time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	87.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	3.4	3.3166665999999996
8	protein2	0.2	0.4	1.4
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	3.4	3.4166665999999997
9	protein2	0.4	0.4	1.4
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	3.2833334
10	protein2	0.8	1.0	1.8
10	protein3	0.0	0.2	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	6.4	3.4	3.4166665999999997
11	protein2	1.0	1.6	1.3
11	protein3	0.0	0.2	0.2
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.2	3.6
12	protein2	1.2	2.2	1.8666666
12	protein3	0.0	0.4	0.6
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.0	3.4166665999999997
13	protein2	1.6	3.0	1.7999998
13	protein3	0.0	0.4	0.8
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.0	3.5
14	protein2	1.8	3.8	2.05
14	protein3	0.0	0.4	1.0
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.0	3.4499998
15	protein2	2.8	4.0	2.4
15	protein3	0.2	0.4	1.0
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.6	3.0	3.2166667999999996
16	protein2	3.6	4.0	2.75
16	protein3	0.2	0.4	1.4
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.2	3.0	3.2166666
17	protein2	5.4	4.0	3.05
17	protein3	0.6	0.8	1.2
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.8	3.0	3.2833334
18	protein2	6.8	4.0	3.1
18	protein3	0.6	1.2	1.3
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.8	2.8	3.6
19	protein2	9.4	4.0	3.0
19	protein3	1.0	1.6	1.4
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	25.0	2.8	3.1833334
20	protein2	12.2	4.0	3.15
20	protein3	1.2	2.4	1.2666667999999999
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.6	2.8	3.2833334
21	protein2	13.8	4.0	3.35
21	protein3	1.4	3.0	1.6166665999999998
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.6	2.8	2.95
22	protein2	16.4	4.0	3.1
22	protein3	1.6	3.8	1.7833333999999998
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.4	2.6	3.25
23	protein2	18.8	4.0	3.1
23	protein3	2.2	4.0	2.1
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	3.0	2.7466666
24	protein2	21.4	4.0	2.95
24	protein3	2.6	4.0	2.8
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.8	3.4	2.41
25	protein2	23.6	3.8	3.1333333999999997
25	protein3	4.2	4.0	2.9
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.4	3.6	2.5066666
26	protein2	26.0	4.0	3.05
26	protein3	6.6	4.0	2.75
26	r0	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.8	4.4	2.2166666
27	protein2	28.6	4.2	2.79
27	protein3	8.2	4.0	2.95
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.8	4.8	2.04
28	protein2	31.8	4.0	2.74
28	protein3	10.6	4.0	3.0
28	r0	5.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	5.8	2.1809524
29	protein2	33.4	4.0	2.71
29	protein3	13.0	4.0	3.0
29	r0	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.8	5.8	2.4076192
30	protein2	35.2	3.8	3.12
30	protein3	15.6	4.0	3.0
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.0	5.6	2.6666666
31	protein2	37.6	3.8	2.9133334
31	protein3	16.8	4.0	3.25
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	46.2	5.6	2.7733334
32	protein2	39.8	4.0	2.72
32	protein3	19.2	4.0	3.25
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	48.0	5.4	3.3566666
33	protein2	41.6	3.8	2.9866666
33	protein3	22.4	4.2	2.7
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	52.6	5.4	3.0366666
34	protein2	43.4	4.8	2.4466665999999995
34	protein3	24.6	4.2	2.77
34	r0	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.6	5.0	3.5633334000000003
35	protein2	45.6	4.6	2.7066668
35	protein3	26.8	4.4	2.7
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.4	5.0	3.2647618
36	protein2	47.6	5.4	2.325238
36	protein3	29.8	4.4	2.49
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	62.0	5.0	3.0142857999999997
37	protein2	50.2	5.8	2.345
37	protein3	31.6	4.4	2.4400000000000004
37	r0	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.6	5.0	2.6838094000000003
38	protein2	52.6	6.2	2.298809400000001
38	protein3	34.4	4.4	2.39
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	67.6	5.0	3.0495238
39	protein2	55.0	6.4	2.310476
39	protein3	36.4	4.6	2.29
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	71.2	5.2	2.7180952
40	protein2	57.8	6.4	2.3621428
40	protein3	38.2	4.6	2.58
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	74.4	5.0	2.7142858
41	protein2	59.4	6.2	2.8028572
41	protein3	40.0	5.0	2.4833334
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	76.2	5.2	2.8185714
42	protein2	63.0	6.2	2.7057144
42	protein3	42.2	5.6	2.3400000000000003
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	79.2	5.2	2.7214286000000003
43	protein2	65.6	6.2	2.8571428
43	protein3	44.2	5.8	2.5666666
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	81.4	4.8	3.1409523999999998
44	protein2	68.4	6.2	2.9419048
44	protein3	46.8	6.4	2.3619046000000004
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	84.6	4.8	2.8614286
45	protein2	72.6	6.0	2.972381
45	protein3	49.8	7.2	2.2154762000000003
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	87.2	5.0	2.9683334
46	protein2	75.6	6.0	2.9504764
46	protein3	52.2	7.4	2.3404762000000003
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	90.2	5.2	2.785
47	protein2	79.2	5.8	2.9790474
47	protein3	55.6	7.2	2.5357144
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	92.6	5.8	2.7261903999999997
48	protein2	82.8	6.0	2.72
48	protein3	58.0	7.0	2.6166666000000003
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	95.8	5.8	2.5714286
49	protein2	86.0	5.8	2.8828572
49	protein3	61.2	6.8	2.7321428
49	r0	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	98.4	6.2	2.3930952000000003
50	protein2	89.8	5.8	2.7647619999999997
50	protein3	64.8	6.6	2.8026192
50	r0	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	100.6	7.0	2.358492
51	protein2	92.2	5.6	2.7380952
51	protein3	69.0	6.6	2.687143
51	r0	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	103.8	7.2	2.4187302
52	protein2	96.0	5.6	2.6314286
52	protein3	72.0	6.6	2.6659524
52	r0	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	106.4	7.4	2.4127776
53	protein2	99.4	5.8	2.415
53	protein3	76.2	6.4	2.6695237999999994
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	109.8	7.6	2.4657142000000003
54	protein2	102.2	6.0	2.3307142000000005
54	protein3	79.6	6.4	2.5509526
54	r0	7.6	0.0	0.0
