time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.8	3.15
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.0	3.6	3.3166665999999996
10	protein2	0.0	0.2	0.0
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.8	3.4	3.6166666
11	protein2	0.0	1.0	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	9.2	3.4	3.9
12	protein2	0.0	2.0	1.1
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.4	3.4	3.4
13	protein2	0.0	2.6	1.3333334
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.4	3.4	3.6666665999999997
14	protein2	0.0	3.6	1.6333334000000002
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.4	3.4333334000000004
15	protein2	0.4	4.0	2.0
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.4	3.1666666
16	protein2	0.8	4.0	2.5
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.6	3.4	2.85
17	protein2	1.8	4.0	2.95
17	protein3	0.0	0.2	0.0
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	3.4	2.8833333999999997
18	protein2	3.8	4.0	2.9
18	protein3	0.0	0.8	0.6
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	3.4	3.0333334
19	protein2	5.0	4.0	3.15
19	protein3	0.0	1.2	1.5
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	3.4	2.8833333999999997
20	protein2	7.8	4.0	2.95
20	protein3	0.0	2.0	1.2
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.6	3.4	3.0333334
21	protein2	10.2	4.0	2.9
21	protein3	0.0	2.6	1.7666668
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.8	3.4	3.0666666
22	protein2	12.8	4.0	2.95
22	protein3	0.0	3.8	1.7
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.6	3.4	3.25
23	protein2	15.2	4.0	3.0
23	protein3	0.6	4.0	1.95
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.2	3.6	2.9833334
24	protein2	17.4	4.0	2.95
24	protein3	1.6	4.0	2.3
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.2	4.4	2.3966666
25	protein2	19.6	4.0	2.95
25	protein3	2.4	4.0	2.5
25	r0	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.8	4.8	2.5
26	protein2	22.0	3.6	3.1166666000000003
26	protein3	4.4	4.0	2.6
26	r0	5.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.2	5.2	2.4433333999999998
27	protein2	24.8	3.4	3.0333334
27	protein3	6.4	4.0	2.7
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.0	5.6	2.5871428
28	protein2	27.0	3.4	2.8
28	protein3	8.8	4.0	2.65
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	45.6	6.2	2.3009524
29	protein2	29.0	3.4	2.6333333999999997
29	protein3	10.8	4.0	2.7
29	r0	6.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	47.2	6.8	2.4797618
30	protein2	30.4	3.4	2.8833333999999997
30	protein3	11.8	4.0	3.05
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	50.6	6.8	2.6476192000000003
31	protein2	32.2	3.4	2.7166666
31	protein3	14.0	4.0	2.95
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	53.0	6.6	2.934524
32	protein2	33.6	3.6	2.75
32	protein3	16.8	4.0	2.5
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	56.6	6.6	2.9666666
33	protein2	36.0	4.4	2.14
33	protein3	19.4	4.0	2.5
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	59.2	6.6	3.1333332
34	protein2	37.6	4.6	2.3
34	protein3	21.2	4.0	2.4
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	63.4	6.6	2.8380952
35	protein2	39.6	5.4	1.9666666000000002
35	protein3	22.8	4.0	2.5
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	67.4	6.6	2.7642857999999997
36	protein2	41.0	5.6	2.12
36	protein3	25.0	4.0	2.6
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	72.6	6.4	2.5819048
37	protein2	43.6	6.2	2.0404762
37	protein3	26.6	4.0	2.65
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	76.0	6.2	2.6104762000000004
38	protein2	45.4	7.0	2.0742858
38	protein3	28.8	4.0	2.7
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	79.6	6.2	2.6561904
39	protein2	47.8	7.4	2.1285714
39	protein3	31.0	4.0	2.85
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	82.2	6.2	2.6647618
40	protein2	50.6	7.4	2.2857142
40	protein3	32.2	4.6	2.65
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	86.2	6.2	2.515238
41	protein2	53.2	7.4	2.4821428
41	protein3	34.6	4.4	2.8666666000000003
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	89.0	6.2	2.555238
42	protein2	56.0	7.4	2.4821428
42	protein3	37.0	5.0	2.5700000000000003
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	92.2	6.2	2.4028572
43	protein2	58.8	7.2	2.7773807999999995
43	protein3	39.2	5.2	2.54
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	95.6	6.2	2.170476
44	protein2	63.2	7.0	2.6571428
44	protein3	41.4	6.0	2.4595238
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	99.0	5.8	2.4314286
45	protein2	66.8	6.8	2.734524
45	protein3	44.0	6.6	2.2142858
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	101.8	6.0	2.2309522
46	protein2	70.2	6.8	2.6690478000000004
46	protein3	46.6	7.0	2.1435714
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	104.8	6.2	2.1476192000000003
47	protein2	74.0	6.8	2.554762
47	protein3	48.4	7.4	2.3392858
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.2	6.4	2.2561906
48	protein2	78.2	6.6	2.5178572
48	protein3	51.6	7.4	2.4166666
48	r0	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.2	6.8	2.2709523999999996
49	protein2	81.0	6.6	2.6095238
49	protein3	55.0	7.4	2.4261906000000004
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	112.4	6.4	2.4007142000000004
50	protein2	84.6	6.6	2.5607142000000005
50	protein3	57.2	7.4	2.6404762
50	r0	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	115.0	6.6	2.5383334
51	protein2	87.8	6.6	2.4940476
51	protein3	61.6	7.4	2.4928572
51	r0	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	117.4	7.2	2.4261904000000003
52	protein2	91.6	6.6	2.4071428
52	protein3	64.6	7.4	2.5916666
52	r0	7.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	120.2	8.2	2.2932537999999996
53	protein2	94.4	6.4	2.4630952
53	protein3	68.6	7.4	2.4023807999999995
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	123.8	8.4	2.3273808
54	protein2	98.0	6.2	2.52
54	protein3	72.8	7.4	2.2583333999999997
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	127.4	8.4	2.3737302
55	protein2	100.4	6.4	2.510476
55	protein3	75.6	7.4	2.3785714
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	130.4	8.4	2.5853174
56	protein2	103.8	7.2	2.1642857999999996
56	protein3	79.8	7.4	2.2595238
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	134.8	8.4	2.5997619999999997
57	protein2	107.2	7.4	2.2
57	protein3	83.6	7.4	2.1380952
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	138.8	8.2	2.7494444
58	protein2	110.2	8.0	2.0785714
58	protein3	87.0	7.2	2.2488096000000004
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	143.2	7.8	2.7964286
59	protein2	113.0	8.2	2.1527778
59	protein3	89.2	7.2	2.4511906000000003
59	r0	7.8	0.0	0.0
