time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.8	3.4166665999999997
10	protein2	0.0	1.0	0.8
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.8	3.6
11	protein2	0.0	2.0	1.0
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.8	3.35
12	protein2	0.0	2.4	1.3666665999999998
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.8	3.4166665999999997
13	protein2	0.0	3.2	1.5500002000000002
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.8	3.2833334
14	protein2	0.0	4.0	2.0
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	3.8	3.0833334
15	protein2	0.8	4.0	2.4
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.8	3.3
16	protein2	1.6	4.0	2.8
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.4	3.6	3.4
17	protein2	3.2	4.0	3.1
17	protein3	0.0	0.8	0.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.2	3.6	3.3
18	protein2	4.8	4.0	3.25
18	protein3	0.0	1.4	0.6
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.6	3.6	3.1833332000000003
19	protein2	7.0	3.8	3.55
19	protein3	0.0	2.0	0.9
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	3.4	3.2333334
20	protein2	10.0	3.8	3.3
20	protein3	0.0	2.6	1.3666665999999998
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.4	3.2	3.7
21	protein2	12.0	3.8	3.3833334
21	protein3	0.0	3.4	1.5
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.4	3.2	3.5333334
22	protein2	15.6	3.8	2.9166666
22	protein3	0.6	4.0	1.6
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	35.0	3.2	3.15
23	protein2	17.2	3.8	2.95
23	protein3	1.2	4.0	2.2
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	37.4	3.2	2.7433334
24	protein2	19.6	3.8	2.9166666
24	protein3	2.8	4.0	2.5
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	39.0	4.2	2.2833332000000004
25	protein2	22.0	3.8	2.85
25	protein3	3.8	4.0	2.85
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	40.8	5.2	2.1061906
26	protein2	24.4	3.8	2.6833334
26	protein3	5.0	4.0	2.95
26	r0	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	42.4	5.4	2.2942856
27	protein2	26.4	3.8	2.7666666
27	protein3	7.6	4.0	3.05
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.2	6.2	2.2107142000000004
28	protein2	28.2	3.8	2.7
28	protein3	9.0	4.0	3.3
28	r0	6.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.8	6.8	2.1840476000000004
29	protein2	29.8	3.8	2.8
29	protein3	12.0	4.0	3.1
29	r0	6.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	6.8	2.4276192
30	protein2	32.0	4.0	2.46
30	protein3	14.6	4.0	2.85
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	59.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.6	6.8	2.6795238
31	protein2	34.0	4.2	2.4466666
31	protein3	16.2	4.0	3.1
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.6	6.6	2.8528572
32	protein2	36.6	4.8	2.1433334000000004
32	protein3	19.2	4.0	2.7
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.6	6.4	2.875
33	protein2	38.8	5.0	2.1133332
33	protein3	21.4	4.0	2.8
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.8	6.4	2.7728572
34	protein2	40.2	5.6	2.2066666
34	protein3	23.6	3.8	2.7666666
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.2	6.2	3.0028572000000002
35	protein2	41.8	6.0	2.2066666
35	protein3	25.8	3.8	2.8166666
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.2	6.2	2.6871428
36	protein2	43.8	6.8	2.2535714
36	protein3	28.4	3.8	2.7666666
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.0	6.0	2.8271428
37	protein2	46.4	7.4	2.0785714
37	protein3	30.0	3.8	2.8833333999999997
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.0	5.6	3.0914286
38	protein2	49.8	7.2	2.4357142000000005
38	protein3	32.2	4.0	2.6133333999999997
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.8	5.6	2.7957142000000004
39	protein2	52.0	7.2	2.5345236
39	protein3	34.6	4.4	2.4133334
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.6	5.6	2.8142856
40	protein2	55.4	7.0	2.5488093999999997
40	protein3	36.4	5.0	2.3433334
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.8	5.6	2.7128572
41	protein2	58.0	7.0	2.5845238
41	protein3	38.4	5.4	2.2466666
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	88.2	5.6	2.6557142000000002
42	protein2	61.8	7.0	2.5785714
42	protein3	40.4	5.8	2.3333334
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.4	5.6	2.5242858000000004
43	protein2	66.0	7.0	2.4083334
43	protein3	42.8	6.8	2.0761906000000003
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	94.2	5.8	2.5771428
44	protein2	69.4	7.0	2.4619047999999997
44	protein3	45.4	7.2	2.1107142000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	97.2	5.8	2.5842857999999995
45	protein2	72.8	6.8	2.5688093999999997
45	protein3	48.2	7.4	2.3428572
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	47.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	99.4	6.6	2.3111112
46	protein2	74.8	6.6	2.9457142000000003
46	protein3	50.8	7.8	2.3392858
46	r0	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	102.6	6.8	2.205
47	protein2	78.8	6.6	2.8292857999999996
47	protein3	53.2	7.8	2.4928572
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	104.8	6.8	2.4930158
48	protein2	82.2	6.4	2.7378572
48	protein3	56.8	7.6	2.5714284
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	108.4	7.4	2.3924602000000004
49	protein2	86.2	6.4	2.387143
49	protein3	60.0	7.4	2.7714286
49	r0	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	111.0	8.0	2.2357936
50	protein2	89.6	6.4	2.5928572
50	protein3	63.8	7.4	2.767857
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	114.2	8.6	2.1030302000000005
51	protein2	93.4	6.2	2.5235716
51	protein3	68.6	7.4	2.5678572
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	116.4	8.4	2.3428138
52	protein2	96.2	6.2	2.5907144
52	protein3	72.2	7.4	2.6142857999999998
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	120.8	8.2	2.2111112
53	protein2	99.6	6.4	2.4957142
53	protein3	76.4	7.2	2.6214286
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.6	8.2	2.0716666
54	protein2	102.0	6.6	2.4961112
54	protein3	80.0	7.0	2.6142857999999998
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	128.2	8.2	2.1811112
55	protein2	105.0	7.0	2.3668252
55	protein3	83.8	7.0	2.6095238
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.4	7.6	2.3878572
56	protein2	108.2	7.2	2.2816666000000003
56	protein3	87.6	7.0	2.5607142000000005
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	135.8	7.6	2.4142857999999996
57	protein2	111.4	8.0	2.2373807999999995
57	protein3	91.8	7.0	2.4321428000000003
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.4	7.6	2.5378572
58	protein2	114.4	8.4	2.29
58	protein3	95.0	7.0	2.470238
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.2	7.2	2.5914286
59	protein2	117.2	9.0	2.2935064
59	protein3	98.0	7.0	2.5107142000000002
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	146.0	7.2	2.5914286
60	protein2	121.2	9.6	2.0767676
60	protein3	100.8	7.0	2.7132537999999995
60	r0	7.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.8	7.0	2.4787302
61	protein2	124.4	9.6	2.3174242
61	protein3	105.0	7.6	2.3219046000000003
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.8	7.0	2.4450794
62	protein2	128.8	9.4	2.2418472
62	protein3	108.0	8.0	2.3399997999999997
62	r0	6.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.2	6.8	2.4942856000000004
63	protein2	133.2	9.2	2.446205
63	protein3	111.8	8.2	2.3425396000000003
63	r0	6.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
