time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	4.0	3.15
10	protein2	0.0	1.0	1.0
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.8	3.55
11	protein2	0.0	2.0	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.8	3.4
12	protein2	0.0	2.6	1.3666666
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.8	3.25
13	protein2	0.0	3.4	1.5000002000000001
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.4	3.75
14	protein2	0.2	4.0	2.05
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.8	3.4	3.6
15	protein2	0.6	4.0	2.65
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.4	3.4	3.4333334000000004
16	protein2	1.6	4.0	2.75
16	protein3	0.0	0.2	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	22.0	3.2	3.5
17	protein2	3.2	4.0	3.0
17	protein3	0.0	0.8	0.8
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.8	3.2	3.5
18	protein2	4.8	4.0	3.3
18	protein3	0.0	1.6	1.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.2	3.2	3.25
19	protein2	7.8	4.0	3.15
19	protein3	0.0	2.0	1.4
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.0	3.2	3.25
20	protein2	10.2	4.0	2.95
20	protein3	0.0	2.8	1.7333333999999998
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.4	3.2	2.9
21	protein2	13.0	4.0	2.55
21	protein3	0.2	3.8	1.75
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	32.4	3.0	3.65
22	protein2	15.2	4.0	2.75
22	protein3	1.0	4.0	2.15
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	34.2	3.0	3.85
23	protein2	17.2	4.0	2.85
23	protein3	1.4	4.0	2.5
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.4	3.4	2.91
24	protein2	19.8	4.0	2.75
24	protein3	3.0	4.0	2.6
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	38.2	4.0	2.98
25	protein2	21.8	4.0	2.8
25	protein3	4.8	4.0	2.8
25	r0	4.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	39.8	4.4	2.5266667999999997
26	protein2	23.6	3.8	3.1833334
26	protein3	6.6	4.0	3.05
26	r0	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.8	5.2	2.3895237999999996
27	protein2	25.6	3.8	3.2333334
27	protein3	9.4	4.0	2.9
27	r0	6.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.0	6.2	2.2357142000000003
28	protein2	28.4	3.6	3.1
28	protein3	11.2	4.0	2.85
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.0	6.4	2.3514286
29	protein2	30.4	3.4	3.4
29	protein3	13.4	4.0	2.95
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	6.4	2.6371428000000003
30	protein2	32.4	3.4	3.35
30	protein3	15.4	4.0	2.95
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.6	6.2	2.7107142000000004
31	protein2	34.6	3.4	3.53
31	protein3	18.2	4.0	2.8
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.0	6.2	2.7807142000000002
32	protein2	37.2	4.2	2.5266666
32	protein3	20.8	4.0	2.5
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.8	6.2	2.9545238
33	protein2	39.0	4.6	2.3800002
33	protein3	22.4	4.0	2.55
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.6	6.2	2.8159523999999996
34	protein2	40.6	5.4	2.2976192
34	protein3	24.6	4.0	2.5
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.4	6.2	2.8242858
35	protein2	43.4	6.2	1.9314286
35	protein3	26.6	4.0	2.6
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.6	6.2	2.5623807999999997
36	protein2	45.0	7.0	1.9214286
36	protein3	28.4	4.0	2.65
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.8	6.0	2.7961906
37	protein2	47.2	7.2	1.9833333999999998
37	protein3	30.8	4.0	2.7
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	74.0	6.0	2.7561906
38	protein2	49.4	7.0	2.42
38	protein3	32.8	4.2	2.79
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.2	5.6	2.8323812000000004
39	protein2	52.6	6.6	2.665
39	protein3	34.0	4.6	2.63
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.0	5.4	2.5976190000000003
40	protein2	55.2	6.6	2.815
40	protein3	36.8	5.4	2.32
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.6	5.4	2.7333334
41	protein2	58.6	6.4	2.98
41	protein3	38.8	5.4	2.4133332000000003
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.8	5.2	2.6804762
42	protein2	61.6	6.4	3.015
42	protein3	41.0	6.0	2.3619048
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.0	5.2	2.4795236000000003
43	protein2	66.2	6.4	2.8792858000000003
43	protein3	43.8	6.6	2.3857142000000002
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.6	5.0	2.6071428
44	protein2	69.6	6.4	2.7764286
44	protein3	45.8	7.4	2.25
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.2	0.0	0.0
45	protein1	94.8	5.2	2.6471428
45	protein2	73.6	6.4	2.6442857999999996
45	protein3	49.2	7.4	2.3523808
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	97.8	5.4	2.3507142000000005
46	protein2	76.0	6.2	2.7480952000000003
46	protein3	52.6	7.4	2.5011906
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	99.8	6.0	2.2387302000000004
47	protein2	80.0	6.2	2.5842857999999995
47	protein3	55.0	7.2	2.8
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	102.2	6.2	2.2628572
48	protein2	83.2	6.2	2.4890476
48	protein3	58.8	7.2	2.875
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	104.8	6.6	2.2874602000000004
49	protein2	87.0	6.2	2.535
49	protein3	61.4	7.2	3.0
49	r0	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	107.4	7.2	2.2111110000000003
50	protein2	89.4	6.2	2.6014286
50	protein3	66.0	7.2	2.7083332
50	r0	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	109.8	7.8	2.1444444000000003
51	protein2	93.2	6.2	2.5464286
51	protein3	70.2	7.2	2.7333334
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	111.8	8.4	2.2835787999999995
52	protein2	96.0	6.4	2.3774602000000002
52	protein3	74.2	7.2	2.55
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	116.0	8.4	2.2919192
53	protein2	98.2	6.0	2.6073807999999996
53	protein3	78.0	7.0	2.6533333999999997
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	119.0	8.2	2.3482540000000003
54	protein2	101.6	6.2	2.4192856
54	protein3	82.0	7.0	2.4416666
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	123.2	8.0	2.4565080000000004
55	protein2	105.4	6.4	2.2403174
55	protein3	85.4	6.4	2.6042857999999995
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	126.6	8.0	2.4739682000000003
56	protein2	108.6	7.0	2.1583332000000004
56	protein3	88.8	6.4	2.5607144
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.2	7.8	2.527619
57	protein2	110.4	7.4	2.3744444
57	protein3	92.0	6.4	2.5207142000000005
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	134.4	7.8	2.5131745999999997
58	protein2	113.6	7.8	2.074365
58	protein3	96.0	6.4	2.2935714
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.6	7.6	2.4588888
59	protein2	116.8	8.4	2.0729870000000004
59	protein3	98.6	6.6	2.3238093999999996
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	142.2	7.6	2.3566666
60	protein2	119.6	9.0	2.076515
60	protein3	101.6	6.4	2.500635
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.6	7.6	2.3855556
61	protein2	123.6	9.0	2.1426766
61	protein3	105.2	6.6	2.4428572
61	r0	7.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	148.8	7.0	2.7377778
62	protein2	126.6	8.8	2.4229437999999996
62	protein3	108.0	7.2	2.237143
62	r0	6.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	5.2	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.4	6.6	2.8222222
63	protein2	129.8	8.6	2.5510246
63	protein3	110.0	7.8	2.1369048
63	r0	6.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	4.4	0.0	0.0
