time	species	protein	transcript	ribo_density
3.0000459999999998	__rnase_site_ext	2.0	0.0	0.0
3.0000459999999998	p1	1.0	0.0	0.0
3.0000459999999998	p2	1.0	0.0	0.0
3.0000459999999998	p3	1.0	0.0	0.0
3.0000459999999998	proteinX	0.0	2.0	3.0
3.0000459999999998	proteinY	0.0	2.0	3.0
3.0000459999999998	rnapol	0.0	0.0	0.0
3.99945	__proteinX_rbs	2.0	0.0	0.0
3.99945	__proteinY_rbs	2.0	0.0	0.0
3.99945	__proteinZ_rbs	0.0	0.0	0.0
3.99945	__ribosome	85.0	0.0	0.0
3.99945	__rnase_site	0.0	0.0	0.0
3.99945	__rnase_site_ext	4.0	0.0	0.0
3.99945	p1	1.0	0.0	0.0
3.99945	p2	0.0	0.0	0.0
3.99945	p3	1.0	0.0	0.0
3.99945	proteinX	1.0	2.0	3.5
3.99945	proteinY	0.0	3.0	2.666667
3.99945	rnapol	1.0	0.0	0.0
4.999904	__proteinX_rbs	1.0	0.0	0.0
4.999904	__proteinY_rbs	2.0	0.0	0.0
4.999904	__proteinZ_rbs	0.0	0.0	0.0
4.999904	__ribosome	79.0	0.0	0.0
4.999904	__rnase_site	0.0	0.0	0.0
4.999904	__rnase_site_ext	3.0	0.0	0.0
4.999904	p1	1.0	0.0	0.0
4.999904	p2	1.0	0.0	0.0
4.999904	p3	0.0	0.0	0.0
4.999904	proteinX	1.0	2.0	4.5
4.999904	proteinY	1.0	5.0	2.4
4.999904	rnapol	0.0	0.0	0.0
6.000473	__proteinX_rbs	2.0	0.0	0.0
6.000473	__proteinY_rbs	3.0	0.0	0.0
6.000473	__proteinZ_rbs	0.0	0.0	0.0
6.000473	__ribosome	77.0	0.0	0.0
6.000473	__rnase_site	0.0	0.0	0.0
6.000473	__rnase_site_ext	5.0	0.0	0.0
6.000473	p1	1.0	0.0	0.0
6.000473	p2	1.0	0.0	0.0
6.000473	p3	1.0	0.0	0.0
6.000473	proteinX	5.0	2.0	3.0
6.000473	proteinY	1.0	6.0	2.833333
6.000473	rnapol	0.0	0.0	0.0
6.999928	__proteinX_rbs	2.0	0.0	0.0
6.999928	__proteinY_rbs	3.0	0.0	0.0
6.999928	__proteinZ_rbs	0.0	0.0	0.0
6.999928	__ribosome	76.0	0.0	0.0
6.999928	__rnase_site	0.0	0.0	0.0
6.999928	__rnase_site_ext	3.0	0.0	0.0
6.999928	p1	1.0	0.0	0.0
6.999928	p2	1.0	0.0	0.0
6.999928	p3	1.0	0.0	0.0
6.999928	proteinX	7.0	2.0	2.5
6.999928	proteinY	5.0	6.0	3.166667
6.999928	rnapol	0.0	0.0	0.0
8.000606	__proteinX_rbs	1.0	0.0	0.0
8.000606	__proteinY_rbs	2.0	0.0	0.0
8.000606	__proteinZ_rbs	0.0	0.0	0.0
8.000606	__ribosome	74.0	0.0	0.0
8.000606	__rnase_site	0.0	0.0	0.0
8.000606	__rnase_site_ext	5.0	0.0	0.0
8.000606	p1	1.0	0.0	0.0
8.000606	p2	1.0	0.0	0.0
8.000606	p3	0.0	0.0	0.0
8.000606	proteinX	9.0	2.0	2.5
8.000606	proteinY	8.0	6.0	3.5
8.000606	rnapol	0.0	0.0	0.0
8.99981	__proteinX_rbs	2.0	0.0	0.0
8.99981	__proteinY_rbs	1.0	0.0	0.0
8.99981	__proteinZ_rbs	0.0	0.0	0.0
8.99981	__ribosome	70.0	0.0	0.0
8.99981	__rnase_site	0.0	0.0	0.0
8.99981	__rnase_site_ext	4.0	0.0	0.0
8.99981	p1	1.0	0.0	0.0
8.99981	p2	1.0	0.0	0.0
8.99981	p3	0.0	0.0	0.0
8.99981	proteinX	11.0	3.0	1.666667
8.99981	proteinY	12.0	6.0	4.0
8.99981	proteinZ	0.0	1.0	1.0
8.99981	rnapol	0.0	0.0	0.0
9.999758	__proteinX_rbs	2.0	0.0	0.0
9.999758	__proteinY_rbs	2.0	0.0	0.0
9.999758	__proteinZ_rbs	2.0	0.0	0.0
9.999758	__ribosome	69.0	0.0	0.0
9.999758	__rnase_site	0.0	0.0	0.0
9.999758	__rnase_site_ext	5.0	0.0	0.0
9.999758	p1	1.0	0.0	0.0
9.999758	p2	0.0	0.0	0.0
9.999758	p3	1.0	0.0	0.0
9.999758	proteinX	12.0	3.0	2.0
9.999758	proteinY	18.0	6.0	3.833333
9.999758	proteinZ	0.0	2.0	1.0
9.999758	rnapol	0.0	0.0	0.0
10.999009	__proteinX_rbs	2.0	0.0	0.0
10.999009	__proteinY_rbs	3.0	0.0	0.0
10.999009	__proteinZ_rbs	2.0	0.0	0.0
10.999009	__ribosome	64.0	0.0	0.0
10.999009	__rnase_site	0.0	0.0	0.0
10.999009	__rnase_site_ext	7.0	0.0	0.0
10.999009	p1	1.0	0.0	0.0
10.999009	p2	1.0	0.0	0.0
10.999009	p3	1.0	0.0	0.0
10.999009	proteinX	13.0	3.0	2.333333
10.999009	proteinY	22.0	7.0	3.714286
10.999009	proteinZ	0.0	2.0	1.5
10.999009	rnapol	0.0	0.0	0.0
12.000297999999999	__proteinX_rbs	2.0	0.0	0.0
12.000297999999999	__proteinY_rbs	6.0	0.0	0.0
12.000297999999999	__proteinZ_rbs	0.0	0.0	0.0
12.000297999999999	__ribosome	60.0	0.0	0.0
12.000297999999999	__rnase_site	0.0	0.0	0.0
12.000297999999999	__rnase_site_ext	6.0	0.0	0.0
12.000297999999999	p1	1.0	0.0	0.0
12.000297999999999	p2	0.0	0.0	0.0
12.000297999999999	p3	1.0	0.0	0.0
12.000297999999999	proteinX	15.0	3.0	2.333333
12.000297999999999	proteinY	26.0	8.0	3.5
12.000297999999999	proteinZ	0.0	2.0	2.5
12.000297999999999	rnapol	0.0	0.0	0.0
13.001106	__proteinX_rbs	1.0	0.0	0.0
13.001106	__proteinY_rbs	5.0	0.0	0.0
13.001106	__proteinZ_rbs	2.0	0.0	0.0
13.001106	__ribosome	64.0	0.0	0.0
13.001106	__rnase_site	0.0	0.0	0.0
13.001106	__rnase_site_ext	8.0	0.0	0.0
13.001106	p1	1.0	0.0	0.0
13.001106	p2	1.0	0.0	0.0
13.001106	p3	1.0	0.0	0.0
13.001106	proteinX	17.0	3.0	2.333333
13.001106	proteinY	36.0	9.0	2.666667
13.001106	proteinZ	0.0	2.0	2.5
13.001106	rnapol	1.0	0.0	0.0
13.999734	__proteinX_rbs	1.0	0.0	0.0
13.999734	__proteinY_rbs	6.0	0.0	0.0
13.999734	__proteinZ_rbs	2.0	0.0	0.0
13.999734	__ribosome	60.0	0.0	0.0
13.999734	__rnase_site	0.0	0.0	0.0
13.999734	__rnase_site_ext	9.0	0.0	0.0
13.999734	p1	1.0	0.0	0.0
13.999734	p2	1.0	0.0	0.0
13.999734	p3	1.0	0.0	0.0
13.999734	proteinX	20.0	3.0	2.0
13.999734	proteinY	39.0	10.0	2.8
13.999734	proteinZ	1.0	2.0	3.0
13.999734	rnapol	0.0	0.0	0.0
14.999091	__proteinX_rbs	3.0	0.0	0.0
14.999091	__proteinY_rbs	9.0	0.0	0.0
14.999091	__proteinZ_rbs	1.0	0.0	0.0
14.999091	__ribosome	59.0	0.0	0.0
14.999091	__rnase_site	0.0	0.0	0.0
14.999091	__rnase_site_ext	11.0	0.0	0.0
14.999091	p1	1.0	0.0	0.0
14.999091	p2	1.0	0.0	0.0
14.999091	p3	1.0	0.0	0.0
14.999091	proteinX	21.0	4.0	1.75
14.999091	proteinY	45.0	10.0	2.9
14.999091	proteinZ	3.0	2.0	2.5
14.999091	rnapol	0.0	0.0	0.0
15.999915	__proteinX_rbs	2.0	0.0	0.0
15.999915	__proteinY_rbs	8.0	0.0	0.0
15.999915	__proteinZ_rbs	2.0	0.0	0.0
15.999915	__ribosome	56.0	0.0	0.0
15.999915	__rnase_site	0.0	0.0	0.0
15.999915	__rnase_site_ext	8.0	0.0	0.0
15.999915	p1	1.0	0.0	0.0
15.999915	p2	1.0	0.0	0.0
15.999915	p3	1.0	0.0	0.0
15.999915	proteinX	23.0	5.0	2.2
15.999915	proteinY	52.0	10.0	2.7
15.999915	proteinZ	4.0	2.0	3.0
15.999915	rnapol	0.0	0.0	0.0
16.999046	__proteinX_rbs	3.0	0.0	0.0
16.999046	__proteinY_rbs	6.0	0.0	0.0
16.999046	__proteinZ_rbs	1.0	0.0	0.0
16.999046	__ribosome	54.0	0.0	0.0
16.999046	__rnase_site	0.0	0.0	0.0
16.999046	__rnase_site_ext	13.0	0.0	0.0
16.999046	p1	1.0	0.0	0.0
16.999046	p2	0.0	0.0	0.0
16.999046	p3	0.0	0.0	0.0
16.999046	proteinX	25.0	5.0	2.2
16.999046	proteinY	59.0	10.0	2.7
16.999046	proteinZ	5.0	2.0	4.0
16.999046	rnapol	0.0	0.0	0.0
17.999845999999998	__proteinX_rbs	5.0	0.0	0.0
17.999845999999998	__proteinY_rbs	10.0	0.0	0.0
17.999845999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999845999999998	__ribosome	56.0	0.0	0.0
17.999845999999998	__rnase_site	0.0	0.0	0.0
17.999845999999998	__rnase_site_ext	13.0	0.0	0.0
17.999845999999998	p1	1.0	0.0	0.0
17.999845999999998	p2	1.0	0.0	0.0
17.999845999999998	p3	1.0	0.0	0.0
17.999845999999998	proteinX	29.0	6.0	2.0
17.999845999999998	proteinY	67.0	12.0	2.0
17.999845999999998	proteinZ	6.0	2.0	4.0
17.999845999999998	rnapol	0.0	0.0	0.0
18.999326999999997	__proteinX_rbs	5.0	0.0	0.0
18.999326999999997	__proteinY_rbs	8.0	0.0	0.0
18.999326999999997	__proteinZ_rbs	1.0	0.0	0.0
18.999326999999997	__ribosome	50.0	0.0	0.0
18.999326999999997	__rnase_site	0.0	0.0	0.0
18.999326999999997	__rnase_site_ext	11.0	0.0	0.0
18.999326999999997	p1	1.0	0.0	0.0
18.999326999999997	p2	1.0	0.0	0.0
18.999326999999997	p3	1.0	0.0	0.0
18.999326999999997	proteinX	31.0	6.0	2.333333
18.999326999999997	proteinY	74.0	12.0	2.25
18.999326999999997	proteinZ	7.0	2.0	4.5
18.999326999999997	rnapol	0.0	0.0	0.0
19.999727	__proteinX_rbs	3.0	0.0	0.0
19.999727	__proteinY_rbs	11.0	0.0	0.0
19.999727	__proteinZ_rbs	1.0	0.0	0.0
19.999727	__ribosome	53.0	0.0	0.0
19.999727	__rnase_site	0.0	0.0	0.0
19.999727	__rnase_site_ext	11.0	0.0	0.0
19.999727	p1	1.0	0.0	0.0
19.999727	p2	0.0	0.0	0.0
19.999727	p3	1.0	0.0	0.0
19.999727	proteinX	36.0	6.0	2.166667
19.999727	proteinY	78.0	13.0	2.076923
19.999727	proteinZ	10.0	2.0	3.5
19.999727	rnapol	0.0	0.0	0.0
20.999732	__proteinX_rbs	5.0	0.0	0.0
20.999732	__proteinY_rbs	7.0	0.0	0.0
20.999732	__proteinZ_rbs	2.0	0.0	0.0
20.999732	__ribosome	52.0	0.0	0.0
20.999732	__rnase_site	0.0	0.0	0.0
20.999732	__rnase_site_ext	11.0	0.0	0.0
20.999732	p1	1.0	0.0	0.0
20.999732	p2	1.0	0.0	0.0
20.999732	p3	1.0	0.0	0.0
20.999732	proteinX	40.0	6.0	2.0
20.999732	proteinY	85.0	14.0	2.214286
20.999732	proteinZ	12.0	2.0	2.5
20.999732	rnapol	1.0	0.0	0.0
22.000324	__proteinX_rbs	7.0	0.0	0.0
22.000324	__proteinY_rbs	9.0	0.0	0.0
22.000324	__proteinZ_rbs	2.0	0.0	0.0
22.000324	__ribosome	53.0	0.0	0.0
22.000324	__rnase_site	0.0	0.0	0.0
22.000324	__rnase_site_ext	16.0	0.0	0.0
22.000324	p1	1.0	0.0	0.0
22.000324	p2	1.0	0.0	0.0
22.000324	p3	1.0	0.0	0.0
22.000324	proteinX	44.0	7.0	1.5714290000000002
22.000324	proteinY	94.0	14.0	2.214286
22.000324	proteinZ	14.0	2.0	2.5
22.000324	rnapol	0.0	0.0	0.0
22.999181	__proteinX_rbs	5.0	0.0	0.0
22.999181	__proteinY_rbs	10.0	0.0	0.0
22.999181	__proteinZ_rbs	2.0	0.0	0.0
22.999181	__ribosome	47.0	0.0	0.0
22.999181	__rnase_site	0.0	0.0	0.0
22.999181	__rnase_site_ext	12.0	0.0	0.0
22.999181	p1	0.0	0.0	0.0
22.999181	p2	1.0	0.0	0.0
22.999181	p3	1.0	0.0	0.0
22.999181	proteinX	48.0	7.0	1.714286
22.999181	proteinY	98.0	14.0	2.571429
22.999181	proteinZ	15.0	3.0	1.666667
22.999181	rnapol	0.0	0.0	0.0
23.999226	__proteinX_rbs	7.0	0.0	0.0
23.999226	__proteinY_rbs	10.0	0.0	0.0
23.999226	__proteinZ_rbs	3.0	0.0	0.0
23.999226	__ribosome	37.0	0.0	0.0
23.999226	__rnase_site	0.0	0.0	0.0
23.999226	__rnase_site_ext	14.0	0.0	0.0
23.999226	p1	1.0	0.0	0.0
23.999226	p2	1.0	0.0	0.0
23.999226	p3	1.0	0.0	0.0
23.999226	proteinX	50.0	8.0	1.875
23.999226	proteinY	103.0	14.0	3.0
23.999226	proteinZ	16.0	3.0	2.0
23.999226	rnapol	0.0	0.0	0.0
24.99974	__proteinX_rbs	6.0	0.0	0.0
24.99974	__proteinY_rbs	8.0	0.0	0.0
24.99974	__proteinZ_rbs	3.0	0.0	0.0
24.99974	__ribosome	36.0	0.0	0.0
24.99974	__rnase_site	0.0	0.0	0.0
24.99974	__rnase_site_ext	14.0	0.0	0.0
24.99974	p1	1.0	0.0	0.0
24.99974	p2	1.0	0.0	0.0
24.99974	p3	1.0	0.0	0.0
24.99974	proteinX	53.0	8.0	2.125
24.99974	proteinY	111.0	13.0	3.1538459999999997
24.99974	proteinZ	17.0	3.0	2.0
24.99974	rnapol	1.0	0.0	0.0
25.999062	__proteinX_rbs	7.0	0.0	0.0
25.999062	__proteinY_rbs	8.0	0.0	0.0
25.999062	__proteinZ_rbs	1.0	0.0	0.0
25.999062	__ribosome	38.0	0.0	0.0
25.999062	__rnase_site	0.0	0.0	0.0
25.999062	__rnase_site_ext	15.0	0.0	0.0
25.999062	p1	1.0	0.0	0.0
25.999062	p2	0.0	0.0	0.0
25.999062	p3	1.0	0.0	0.0
25.999062	proteinX	58.0	8.0	1.875
25.999062	proteinY	123.0	15.0	2.733333
25.999062	proteinZ	19.0	3.0	2.0
25.999062	rnapol	0.0	0.0	0.0
26.999039	__proteinX_rbs	5.0	0.0	0.0
26.999039	__proteinY_rbs	10.0	0.0	0.0
26.999039	__proteinZ_rbs	3.0	0.0	0.0
26.999039	__ribosome	35.0	0.0	0.0
26.999039	__rnase_site	0.0	0.0	0.0
26.999039	__rnase_site_ext	14.0	0.0	0.0
26.999039	p1	1.0	0.0	0.0
26.999039	p2	1.0	0.0	0.0
26.999039	p3	1.0	0.0	0.0
26.999039	proteinX	64.0	8.0	1.75
26.999039	proteinY	130.0	17.0	2.647059
26.999039	proteinZ	20.0	3.0	2.0
26.999039	rnapol	0.0	0.0	0.0
27.999592	__proteinX_rbs	5.0	0.0	0.0
27.999592	__proteinY_rbs	12.0	0.0	0.0
27.999592	__proteinZ_rbs	0.0	0.0	0.0
27.999592	__ribosome	39.0	0.0	0.0
27.999592	__rnase_site	0.0	0.0	0.0
27.999592	__rnase_site_ext	13.0	0.0	0.0
27.999592	p1	1.0	0.0	0.0
27.999592	p2	1.0	0.0	0.0
27.999592	p3	1.0	0.0	0.0
27.999592	proteinX	69.0	8.0	1.625
27.999592	proteinY	144.0	17.0	2.411765
27.999592	proteinZ	22.0	3.0	2.333333
27.999592	rnapol	0.0	0.0	0.0
28.999111	__proteinX_rbs	7.0	0.0	0.0
28.999111	__proteinY_rbs	10.0	0.0	0.0
28.999111	__proteinZ_rbs	0.0	0.0	0.0
28.999111	__ribosome	36.0	0.0	0.0
28.999111	__rnase_site	0.0	0.0	0.0
28.999111	__rnase_site_ext	16.0	0.0	0.0
28.999111	p1	1.0	0.0	0.0
28.999111	p2	0.0	0.0	0.0
28.999111	p3	1.0	0.0	0.0
28.999111	proteinX	72.0	8.0	1.625
28.999111	proteinY	155.0	17.0	2.294118
28.999111	proteinZ	22.0	3.0	4.0
28.999111	rnapol	1.0	0.0	0.0
29.999027	__proteinX_rbs	5.0	0.0	0.0
29.999027	__proteinY_rbs	14.0	0.0	0.0
29.999027	__proteinZ_rbs	3.0	0.0	0.0
29.999027	__ribosome	31.0	0.0	0.0
29.999027	__rnase_site	0.0	0.0	0.0
29.999027	__rnase_site_ext	14.0	0.0	0.0
29.999027	p1	1.0	0.0	0.0
29.999027	p2	1.0	0.0	0.0
29.999027	p3	0.0	0.0	0.0
29.999027	proteinX	76.0	9.0	1.7777779999999999
29.999027	proteinY	160.0	17.0	2.4705880000000002
29.999027	proteinZ	24.0	3.0	3.666667
29.999027	rnapol	1.0	0.0	0.0
31.000428000000003	__proteinX_rbs	8.0	0.0	0.0
31.000428000000003	__proteinY_rbs	10.0	0.0	0.0
31.000428000000003	__proteinZ_rbs	3.0	0.0	0.0
31.000428000000003	__ribosome	32.0	0.0	0.0
31.000428000000003	__rnase_site	0.0	0.0	0.0
31.000428000000003	__rnase_site_ext	15.0	0.0	0.0
31.000428000000003	p1	1.0	0.0	0.0
31.000428000000003	p2	1.0	0.0	0.0
31.000428000000003	p3	1.0	0.0	0.0
31.000428000000003	proteinX	79.0	10.0	1.7
31.000428000000003	proteinY	171.0	17.0	2.294118
31.000428000000003	proteinZ	25.0	4.0	3.0
31.000428000000003	rnapol	0.0	0.0	0.0
31.999402000000003	__proteinX_rbs	6.0	0.0	0.0
31.999402000000003	__proteinY_rbs	12.0	0.0	0.0
31.999402000000003	__proteinZ_rbs	3.0	0.0	0.0
31.999402000000003	__ribosome	35.0	0.0	0.0
31.999402000000003	__rnase_site	0.0	0.0	0.0
31.999402000000003	__rnase_site_ext	13.0	0.0	0.0
31.999402000000003	p1	1.0	0.0	0.0
31.999402000000003	p2	1.0	0.0	0.0
31.999402000000003	p3	1.0	0.0	0.0
31.999402000000003	proteinX	85.0	9.0	1.888889
31.999402000000003	proteinY	182.0	17.0	2.2352939999999997
31.999402000000003	proteinZ	28.0	3.0	3.333333
31.999402000000003	rnapol	0.0	0.0	0.0
32.999103000000005	__proteinX_rbs	7.0	0.0	0.0
32.999103000000005	__proteinY_rbs	11.0	0.0	0.0
32.999103000000005	__proteinZ_rbs	2.0	0.0	0.0
32.999103000000005	__ribosome	38.0	0.0	0.0
32.999103000000005	__rnase_site	0.0	0.0	0.0
32.999103000000005	__rnase_site_ext	17.0	0.0	0.0
32.999103000000005	p1	1.0	0.0	0.0
32.999103000000005	p2	1.0	0.0	0.0
32.999103000000005	p3	0.0	0.0	0.0
32.999103000000005	proteinX	88.0	9.0	2.111111
32.999103000000005	proteinY	194.0	18.0	2.0
32.999103000000005	proteinZ	32.0	3.0	2.333333
32.999103000000005	rnapol	0.0	0.0	0.0
33.999389	__proteinX_rbs	9.0	0.0	0.0
33.999389	__proteinY_rbs	16.0	0.0	0.0
33.999389	__proteinZ_rbs	2.0	0.0	0.0
33.999389	__ribosome	36.0	0.0	0.0
33.999389	__rnase_site	0.0	0.0	0.0
33.999389	__rnase_site_ext	19.0	0.0	0.0
33.999389	p1	0.0	0.0	0.0
33.999389	p2	1.0	0.0	0.0
33.999389	p3	1.0	0.0	0.0
33.999389	proteinX	94.0	10.0	2.1
33.999389	proteinY	199.0	19.0	1.894737
33.999389	proteinZ	34.0	3.0	2.333333
33.999389	rnapol	0.0	0.0	0.0
35.00011	__proteinX_rbs	8.0	0.0	0.0
35.00011	__proteinY_rbs	12.0	0.0	0.0
35.00011	__proteinZ_rbs	2.0	0.0	0.0
35.00011	__ribosome	38.0	0.0	0.0
35.00011	__rnase_site	0.0	0.0	0.0
35.00011	__rnase_site_ext	17.0	0.0	0.0
35.00011	p1	1.0	0.0	0.0
35.00011	p2	1.0	0.0	0.0
35.00011	p3	1.0	0.0	0.0
35.00011	proteinX	101.0	11.0	1.636364
35.00011	proteinY	208.0	19.0	1.947368
35.00011	proteinZ	36.0	3.0	2.333333
35.00011	rnapol	0.0	0.0	0.0
35.999201	__proteinX_rbs	7.0	0.0	0.0
35.999201	__proteinY_rbs	16.0	0.0	0.0
35.999201	__proteinZ_rbs	2.0	0.0	0.0
35.999201	__ribosome	38.0	0.0	0.0
35.999201	__rnase_site	0.0	0.0	0.0
35.999201	__rnase_site_ext	17.0	0.0	0.0
35.999201	p1	1.0	0.0	0.0
35.999201	p2	1.0	0.0	0.0
35.999201	p3	1.0	0.0	0.0
35.999201	proteinX	108.0	11.0	1.727273
35.999201	proteinY	217.0	19.0	1.947368
35.999201	proteinZ	38.0	3.0	2.0
35.999201	rnapol	0.0	0.0	0.0
37.000314	__proteinX_rbs	8.0	0.0	0.0
37.000314	__proteinY_rbs	14.0	0.0	0.0
37.000314	__proteinZ_rbs	1.0	0.0	0.0
37.000314	__ribosome	39.0	0.0	0.0
37.000314	__rnase_site	0.0	0.0	0.0
37.000314	__rnase_site_ext	15.0	0.0	0.0
37.000314	p1	1.0	0.0	0.0
37.000314	p2	0.0	0.0	0.0
37.000314	p3	1.0	0.0	0.0
37.000314	proteinX	115.0	11.0	1.636364
37.000314	proteinY	227.0	19.0	1.894737
37.000314	proteinZ	39.0	3.0	2.333333
37.000314	rnapol	0.0	0.0	0.0
37.999596999999994	__proteinX_rbs	9.0	0.0	0.0
37.999596999999994	__proteinY_rbs	13.0	0.0	0.0
37.999596999999994	__proteinZ_rbs	3.0	0.0	0.0
37.999596999999994	__ribosome	33.0	0.0	0.0
37.999596999999994	__rnase_site	0.0	0.0	0.0
37.999596999999994	__rnase_site_ext	18.0	0.0	0.0
37.999596999999994	p1	1.0	0.0	0.0
37.999596999999994	p2	1.0	0.0	0.0
37.999596999999994	p3	0.0	0.0	0.0
37.999596999999994	proteinX	116.0	12.0	1.833333
37.999596999999994	proteinY	234.0	19.0	2.052632
37.999596999999994	proteinZ	40.0	3.0	2.0
37.999596999999994	rnapol	0.0	0.0	0.0
38.999479	__proteinX_rbs	8.0	0.0	0.0
38.999479	__proteinY_rbs	11.0	0.0	0.0
38.999479	__proteinZ_rbs	2.0	0.0	0.0
38.999479	__ribosome	29.0	0.0	0.0
38.999479	__rnase_site	0.0	0.0	0.0
38.999479	__rnase_site_ext	15.0	0.0	0.0
38.999479	p1	1.0	0.0	0.0
38.999479	p2	1.0	0.0	0.0
38.999479	p3	1.0	0.0	0.0
38.999479	proteinX	125.0	12.0	1.666667
38.999479	proteinY	240.0	19.0	2.368421
38.999479	proteinZ	42.0	4.0	1.5
38.999479	rnapol	0.0	0.0	0.0
39.999413	__proteinX_rbs	10.0	0.0	0.0
39.999413	__proteinY_rbs	18.0	0.0	0.0
39.999413	__proteinZ_rbs	1.0	0.0	0.0
39.999413	__ribosome	33.0	0.0	0.0
39.999413	__rnase_site	0.0	0.0	0.0
39.999413	__rnase_site_ext	19.0	0.0	0.0
39.999413	p1	1.0	0.0	0.0
39.999413	p2	0.0	0.0	0.0
39.999413	p3	1.0	0.0	0.0
39.999413	proteinX	131.0	12.0	1.833333
39.999413	proteinY	251.0	19.0	1.894737
39.999413	proteinZ	43.0	4.0	2.25
39.999413	rnapol	0.0	0.0	0.0
40.999058000000005	__proteinX_rbs	11.0	0.0	0.0
40.999058000000005	__proteinY_rbs	13.0	0.0	0.0
40.999058000000005	__proteinZ_rbs	3.0	0.0	0.0
40.999058000000005	__ribosome	27.0	0.0	0.0
40.999058000000005	__rnase_site	0.0	0.0	0.0
40.999058000000005	__rnase_site_ext	18.0	0.0	0.0
40.999058000000005	p1	1.0	0.0	0.0
40.999058000000005	p2	1.0	0.0	0.0
40.999058000000005	p3	0.0	0.0	0.0
40.999058000000005	proteinX	135.0	12.0	1.833333
40.999058000000005	proteinY	260.0	20.0	2.0
40.999058000000005	proteinZ	44.0	4.0	2.75
40.999058000000005	rnapol	0.0	0.0	0.0
41.999151	__proteinX_rbs	12.0	0.0	0.0
41.999151	__proteinY_rbs	11.0	0.0	0.0
41.999151	__proteinZ_rbs	6.0	0.0	0.0
41.999151	__ribosome	26.0	0.0	0.0
41.999151	__rnase_site	0.0	0.0	0.0
41.999151	__rnase_site_ext	18.0	0.0	0.0
41.999151	p1	1.0	0.0	0.0
41.999151	p2	1.0	0.0	0.0
41.999151	p3	1.0	0.0	0.0
41.999151	proteinX	141.0	13.0	1.461538
41.999151	proteinY	269.0	20.0	2.2
41.999151	proteinZ	46.0	6.0	1.833333
41.999151	rnapol	0.0	0.0	0.0
42.999108	__proteinX_rbs	7.0	0.0	0.0
42.999108	__proteinY_rbs	12.0	0.0	0.0
42.999108	__proteinZ_rbs	6.0	0.0	0.0
42.999108	__ribosome	33.0	0.0	0.0
42.999108	__rnase_site	0.0	0.0	0.0
42.999108	__rnase_site_ext	13.0	0.0	0.0
42.999108	p1	1.0	0.0	0.0
42.999108	p2	1.0	0.0	0.0
42.999108	p3	1.0	0.0	0.0
42.999108	proteinX	153.0	13.0	1.307692
42.999108	proteinY	284.0	19.0	2.052632
42.999108	proteinZ	47.0	6.0	1.833333
42.999108	rnapol	0.0	0.0	0.0
43.999970000000005	__proteinX_rbs	6.0	0.0	0.0
43.999970000000005	__proteinY_rbs	13.0	0.0	0.0
43.999970000000005	__proteinZ_rbs	4.0	0.0	0.0
43.999970000000005	__ribosome	24.0	0.0	0.0
43.999970000000005	__rnase_site	0.0	0.0	0.0
43.999970000000005	__rnase_site_ext	12.0	0.0	0.0
43.999970000000005	p1	1.0	0.0	0.0
43.999970000000005	p2	1.0	0.0	0.0
43.999970000000005	p3	1.0	0.0	0.0
43.999970000000005	proteinX	156.0	13.0	1.6923080000000001
43.999970000000005	proteinY	288.0	19.0	2.315789
