time	species	protein	transcript	ribo_density
8.999789	p1	1.000000	0.000000	0.000000
8.999789	p3	0.000000	0.000000	0.000000
8.999789	proteinX	15.000000	6.000000	2.500000
8.999789	proteinY	4.000000	4.000000	3.750000
8.999789	rnapol	0.000000	0.000000	0.000000
9.999123	__proteinX_rbs	2.000000	0.000000	0.000000
9.999123	__proteinY_rbs	2.000000	0.000000	0.000000
9.999123	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999123	__ribosome	67.000000	0.000000	0.000000
9.999123	__rnase_site	2.000000	0.000000	0.000000
9.999123	__rnase_site_ext	3.000000	0.000000	0.000000
9.999123	p1	0.000000	0.000000	0.000000
9.999123	p3	1.000000	0.000000	0.000000
9.999123	proteinX	20.000000	6.000000	2.666667
9.999123	proteinY	6.000000	4.000000	4.250000
9.999123	rnapol	0.000000	0.000000	0.000000
10.999949	__proteinX_rbs	5.000000	0.000000	0.000000
10.999949	__proteinY_rbs	4.000000	0.000000	0.000000
10.999949	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999949	__ribosome	66.000000	0.000000	0.000000
10.999949	__rnase_site	5.000000	0.000000	0.000000
10.999949	__rnase_site_ext	5.000000	0.000000	0.000000
10.999949	p1	1.000000	0.000000	0.000000
10.999949	p3	1.000000	0.000000	0.000000
10.999949	proteinX	22.000000	7.000000	2.714286
10.999949	proteinY	11.000000	5.000000	3.000000
10.999949	rnapol	0.000000	0.000000	0.000000
12.000493	__proteinX_rbs	4.000000	0.000000	0.000000
12.000493	__proteinY_rbs	3.000000	0.000000	0.000000
12.000493	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000493	__ribosome	67.000000	0.000000	0.000000
12.000493	__rnase_site	4.000000	0.000000	0.000000
12.000493	__rnase_site_ext	5.000000	0.000000	0.000000
12.000493	p1	1.000000	0.000000	0.000000
12.000493	p3	1.000000	0.000000	0.000000
12.000493	proteinX	29.000000	7.000000	2.428571
12.000493	proteinY	15.000000	6.000000	2.666667
12.000493	rnapol	0.000000	0.000000	0.000000
13.002126	__proteinX_rbs	3.000000	0.000000	0.000000
13.002126	__proteinY_rbs	3.000000	0.000000	0.000000
13.002126	__proteinZ_rbs	0.000000	0.000000	0.000000
13.002126	__ribosome	66.000000	0.000000	0.000000
13.002126	__rnase_site	3.000000	0.000000	0.000000
13.002126	__rnase_site_ext	4.000000	0.000000	0.000000
13.002126	p1	1.000000	0.000000	0.000000
13.002126	p3	1.000000	0.000000	0.000000
13.002126	proteinX	34.000000	6.000000	2.833333
13.002126	proteinY	19.000000	7.000000	2.428571
13.002126	rnapol	0.000000	0.000000	0.000000
13.999699	__proteinX_rbs	2.000000	0.000000	0.000000
13.999699	__proteinY_rbs	5.000000	0.000000	0.000000
13.999699	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999699	__ribosome	59.000000	0.000000	0.000000
13.999699	__rnase_site	3.000000	0.000000	0.000000
13.999699	__rnase_site_ext	4.000000	0.000000	0.000000
13.999699	p1	1.000000	0.000000	0.000000
13.999699	p3	1.000000	0.000000	0.000000
13.999699	proteinX	37.000000	6.000000	3.500000
13.999699	proteinY	22.000000	8.000000	2.500000
13.999699	rnapol	0.000000	0.000000	0.000000
14.999135	__proteinX_rbs	4.000000	0.000000	0.000000
14.999135	__proteinY_rbs	6.000000	0.000000	0.000000
14.999135	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999135	__ribosome	59.000000	0.000000	0.000000
14.999135	__rnase_site	4.000000	0.000000	0.000000
14.999135	__rnase_site_ext	4.000000	0.000000	0.000000
14.999135	p1	0.000000	0.000000	0.000000
14.999135	p3	0.000000	0.000000	0.000000
14.999135	proteinX	44.000000	6.000000	2.833333
14.999135	proteinY	24.000000	8.000000	3.000000
14.999135	rnapol	0.000000	0.000000	0.000000
15.999811	__proteinX_rbs	3.000000	0.000000	0.000000
15.999811	__proteinY_rbs	3.000000	0.000000	0.000000
15.999811	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999811	__ribosome	57.000000	0.000000	0.000000
15.999811	__rnase_site	4.000000	0.000000	0.000000
15.999811	__rnase_site_ext	5.000000	0.000000	0.000000
15.999811	p1	1.000000	0.000000	0.000000
15.999811	p3	0.000000	0.000000	0.000000
15.999811	proteinX	49.000000	8.000000	2.375000
15.999811	proteinY	30.000000	8.000000	3.000000
15.999811	rnapol	0.000000	0.000000	0.000000
16.999636	__proteinX_rbs	4.000000	0.000000	0.000000
16.999636	__proteinY_rbs	4.000000	0.000000	0.000000
16.999636	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999636	__ribosome	56.000000	0.000000	0.000000
16.999636	__rnase_site	5.000000	0.000000	0.000000
16.999636	__rnase_site_ext	5.000000	0.000000	0.000000
16.999636	p1	1.000000	0.000000	0.000000
16.999636	p3	1.000000	0.000000	0.000000
16.999636	proteinX	55.000000	8.000000	2.500000
16.999636	proteinY	35.000000	7.000000	3.428571
16.999636	proteinZ	0.000000	1.000000	0.000000
16.999636	rnapol	0.000000	0.000000	0.000000
17.999300	__proteinX_rbs	6.000000	0.000000	0.000000
17.999300	__proteinY_rbs	5.000000	0.000000	0.000000
17.999300	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999300	__ribosome	55.000000	0.000000	0.000000
17.999300	__rnase_site	8.000000	0.000000	0.000000
17.999300	__rnase_site_ext	7.000000	0.000000	0.000000
17.999300	p1	1.000000	0.000000	0.000000
17.999300	p3	1.000000	0.000000	0.000000
17.999300	proteinX	59.000000	8.000000	2.750000
17.999300	proteinY	41.000000	7.000000	3.142857
17.999300	proteinZ	0.000000	2.000000	0.500000
17.999300	rnapol	0.000000	0.000000	0.000000
19.000629	__proteinX_rbs	3.000000	0.000000	0.000000
19.000629	__proteinY_rbs	5.000000	0.000000	0.000000
19.000629	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000629	__ribosome	56.000000	0.000000	0.000000
19.000629	__rnase_site	5.000000	0.000000	0.000000
19.000629	__rnase_site_ext	6.000000	0.000000	0.000000
19.000629	p1	1.000000	0.000000	0.000000
19.000629	p3	1.000000	0.000000	0.000000
19.000629	proteinX	64.000000	8.000000	3.000000
19.000629	proteinY	48.000000	7.000000	2.714286
19.000629	proteinZ	0.000000	2.000000	0.500000
19.000629	rnapol	0.000000	0.000000	0.000000
20.000448	__proteinX_rbs	7.000000	0.000000	0.000000
20.000448	__proteinY_rbs	5.000000	0.000000	0.000000
20.000448	__proteinZ_rbs	2.000000	0.000000	0.000000
20.000448	__ribosome	61.000000	0.000000	0.000000
20.000448	__rnase_site	9.000000	0.000000	0.000000
20.000448	__rnase_site_ext	8.000000	0.000000	0.000000
20.000448	p1	1.000000	0.000000	0.000000
20.000448	p3	1.000000	0.000000	0.000000
20.000448	proteinX	71.000000	8.000000	2.250000
20.000448	proteinY	53.000000	8.000000	2.375000
20.000448	proteinZ	0.000000	2.000000	1.000000
20.000448	rnapol	0.000000	0.000000	0.000000
20.999087	__proteinX_rbs	4.000000	0.000000	0.000000
20.999087	__proteinY_rbs	6.000000	0.000000	0.000000
20.999087	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999087	__ribosome	58.000000	0.000000	0.000000
20.999087	__rnase_site	6.000000	0.000000	0.000000
20.999087	__rnase_site_ext	7.000000	0.000000	0.000000
20.999087	p1	0.000000	0.000000	0.000000
20.999087	p3	0.000000	0.000000	0.000000
20.999087	proteinX	79.000000	8.000000	2.250000
20.999087	proteinY	57.000000	8.000000	2.625000
20.999087	proteinZ	0.000000	1.000000	3.000000
20.999087	rnapol	0.000000	0.000000	0.000000
21.999370	__proteinX_rbs	6.000000	0.000000	0.000000
21.999370	__proteinY_rbs	3.000000	0.000000	0.000000
21.999370	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999370	__ribosome	53.000000	0.000000	0.000000
21.999370	__rnase_site	8.000000	0.000000	0.000000
21.999370	__rnase_site_ext	8.000000	0.000000	0.000000
21.999370	p1	1.000000	0.000000	0.000000
21.999370	p3	1.000000	0.000000	0.000000
21.999370	proteinX	87.000000	9.000000	1.777778
21.999370	proteinY	61.000000	8.000000	3.500000
21.999370	proteinZ	0.000000	2.000000	1.500000
21.999370	rnapol	1.000000	0.000000	0.000000
22.999622	__proteinX_rbs	7.000000	0.000000	0.000000
22.999622	__proteinY_rbs	6.000000	0.000000	0.000000
22.999622	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999622	__ribosome	50.000000	0.000000	0.000000
22.999622	__rnase_site	9.000000	0.000000	0.000000
22.999622	__rnase_site_ext	9.000000	0.000000	0.000000
22.999622	p1	1.000000	0.000000	0.000000
22.999622	p3	1.000000	0.000000	0.000000
22.999622	proteinX	89.000000	10.000000	2.100000
22.999622	proteinY	66.000000	8.000000	3.375000
22.999622	proteinZ	1.000000	2.000000	1.000000
22.999622	rnapol	1.000000	0.000000	0.000000
23.999046	__proteinX_rbs	7.000000	0.000000	0.000000
23.999046	__proteinY_rbs	7.000000	0.000000	0.000000
23.999046	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999046	__ribosome	46.000000	0.000000	0.000000
23.999046	__rnase_site	9.000000	0.000000	0.000000
23.999046	__rnase_site_ext	10.000000	0.000000	0.000000
23.999046	p1	1.000000	0.000000	0.000000
23.999046	p3	1.000000	0.000000	0.000000
23.999046	proteinX	93.000000	11.000000	2.181818
23.999046	proteinY	71.000000	8.000000	3.375000
23.999046	proteinZ	1.000000	2.000000	1.500000
23.999046	rnapol	0.000000	0.000000	0.000000
24.999034	__proteinX_rbs	6.000000	0.000000	0.000000
24.999034	__proteinY_rbs	8.000000	0.000000	0.000000
24.999034	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999034	__ribosome	52.000000	0.000000	0.000000
24.999034	__rnase_site	8.000000	0.000000	0.000000
24.999034	__rnase_site_ext	10.000000	0.000000	0.000000
24.999034	p1	0.000000	0.000000	0.000000
24.999034	p3	1.000000	0.000000	0.000000
24.999034	proteinX	100.000000	10.000000	2.400000
24.999034	proteinY	79.000000	9.000000	2.444444
24.999034	proteinZ	3.000000	2.000000	1.000000
24.999034	rnapol	0.000000	0.000000	0.000000
25.999706	__proteinX_rbs	6.000000	0.000000	0.000000
25.999706	__proteinY_rbs	8.000000	0.000000	0.000000
25.999706	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999706	__ribosome	50.000000	0.000000	0.000000
25.999706	__rnase_site	6.000000	0.000000	0.000000
25.999706	__rnase_site_ext	10.000000	0.000000	0.000000
25.999706	p1	1.000000	0.000000	0.000000
25.999706	p3	1.000000	0.000000	0.000000
25.999706	proteinX	107.000000	11.000000	2.181818
25.999706	proteinY	86.000000	10.000000	2.100000
25.999706	proteinZ	3.000000	2.000000	2.500000
25.999706	rnapol	0.000000	0.000000	0.000000
26.999290	__proteinX_rbs	8.000000	0.000000	0.000000
26.999290	__proteinY_rbs	9.000000	0.000000	0.000000
26.999290	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999290	__ribosome	50.000000	0.000000	0.000000
26.999290	__rnase_site	9.000000	0.000000	0.000000
26.999290	__rnase_site_ext	10.000000	0.000000	0.000000
26.999290	p1	1.000000	0.000000	0.000000
26.999290	p3	1.000000	0.000000	0.000000
26.999290	proteinX	115.000000	11.000000	2.000000
26.999290	proteinY	91.000000	11.000000	1.909091
26.999290	proteinZ	3.000000	2.000000	3.500000
26.999290	rnapol	0.000000	0.000000	0.000000
27.999419	__proteinX_rbs	3.000000	0.000000	0.000000
27.999419	__proteinY_rbs	9.000000	0.000000	0.000000
27.999419	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999419	__ribosome	47.000000	0.000000	0.000000
27.999419	__rnase_site	7.000000	0.000000	0.000000
27.999419	__rnase_site_ext	7.000000	0.000000	0.000000
27.999419	p1	1.000000	0.000000	0.000000
27.999419	p3	0.000000	0.000000	0.000000
27.999419	proteinX	123.000000	11.000000	2.272727
27.999419	proteinY	96.000000	11.000000	1.909091
27.999419	proteinZ	4.000000	2.000000	3.500000
27.999419	rnapol	0.000000	0.000000	0.000000
28.999331	__proteinX_rbs	7.000000	0.000000	0.000000
28.999331	__proteinY_rbs	10.000000	0.000000	0.000000
28.999331	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999331	__ribosome	44.000000	0.000000	0.000000
28.999331	__rnase_site	10.000000	0.000000	0.000000
28.999331	__rnase_site_ext	12.000000	0.000000	0.000000
28.999331	p1	1.000000	0.000000	0.000000
28.999331	p3	1.000000	0.000000	0.000000
28.999331	proteinX	126.000000	11.000000	2.636364
28.999331	proteinY	101.000000	12.000000	1.666667
28.999331	proteinZ	4.000000	3.000000	2.333333
28.999331	rnapol	0.000000	0.000000	0.000000
29.999195	__proteinX_rbs	9.000000	0.000000	0.000000
29.999195	__proteinY_rbs	7.000000	0.000000	0.000000
29.999195	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999195	__ribosome	42.000000	0.000000	0.000000
29.999195	__rnase_site	13.000000	0.000000	0.000000
29.999195	__rnase_site_ext	13.000000	0.000000	0.000000
29.999195	p1	1.000000	0.000000	0.000000
29.999195	p3	1.000000	0.000000	0.000000
29.999195	proteinX	134.000000	11.000000	2.636364
29.999195	proteinY	105.000000	12.000000	2.083333
29.999195	proteinZ	7.000000	3.000000	1.333333
29.999195	rnapol	2.000000	0.000000	0.000000
30.999243	__proteinX_rbs	10.000000	0.000000	0.000000
30.999243	__proteinY_rbs	10.000000	0.000000	0.000000
30.999243	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999243	__ribosome	46.000000	0.000000	0.000000
30.999243	__rnase_site	14.000000	0.000000	0.000000
30.999243	__rnase_site_ext	14.000000	0.000000	0.000000
30.999243	p1	1.000000	0.000000	0.000000
30.999243	p3	0.000000	0.000000	0.000000
30.999243	proteinX	144.000000	11.000000	2.090909
30.999243	proteinY	111.000000	12.000000	2.250000
30.999243	proteinZ	8.000000	4.000000	1.000000
30.999243	rnapol	0.000000	0.000000	0.000000
31.999354	__proteinX_rbs	10.000000	0.000000	0.000000
31.999354	__proteinY_rbs	9.000000	0.000000	0.000000
31.999354	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999354	__ribosome	43.000000	0.000000	0.000000
31.999354	__rnase_site	13.000000	0.000000	0.000000
31.999354	__rnase_site_ext	14.000000	0.000000	0.000000
31.999354	p1	0.000000	0.000000	0.000000
31.999354	p3	1.000000	0.000000	0.000000
31.999354	proteinX	153.000000	11.000000	2.090909
31.999354	proteinY	115.000000	11.000000	2.727273
31.999354	proteinZ	11.000000	5.000000	0.800000
31.999354	rnapol	0.000000	0.000000	0.000000
32.999365	__proteinX_rbs	6.000000	0.000000	0.000000
32.999365	__proteinY_rbs	8.000000	0.000000	0.000000
32.999365	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999365	__ribosome	41.000000	0.000000	0.000000
32.999365	__rnase_site	12.000000	0.000000	0.000000
32.999365	__rnase_site_ext	14.000000	0.000000	0.000000
32.999365	p1	0.000000	0.000000	0.000000
32.999365	p3	1.000000	0.000000	0.000000
32.999365	proteinX	162.000000	12.000000	1.916667
32.999365	proteinY	121.000000	11.000000	2.636364
32.999365	proteinZ	11.000000	5.000000	1.400000
32.999365	rnapol	0.000000	0.000000	0.000000
33.999567	__proteinX_rbs	10.000000	0.000000	0.000000
33.999567	__proteinY_rbs	8.000000	0.000000	0.000000
33.999567	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999567	__ribosome	38.000000	0.000000	0.000000
33.999567	__rnase_site	12.000000	0.000000	0.000000
33.999567	__rnase_site_ext	15.000000	0.000000	0.000000
33.999567	p1	1.000000	0.000000	0.000000
33.999567	p3	0.000000	0.000000	0.000000
33.999567	proteinX	166.000000	13.000000	1.923077
33.999567	proteinY	129.000000	11.000000	2.272727
33.999567	proteinZ	11.000000	5.000000	2.400000
33.999567	rnapol	0.000000	0.000000	0.000000
34.999084	__proteinX_rbs	8.000000	0.000000	0.000000
34.999084	__proteinY_rbs	8.000000	0.000000	0.000000
34.999084	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999084	__ribosome	45.000000	0.000000	0.000000
34.999084	__rnase_site	13.000000	0.000000	0.000000
34.999084	__rnase_site_ext	15.000000	0.000000	0.000000
34.999084	p1	0.000000	0.000000	0.000000
34.999084	p3	1.000000	0.000000	0.000000
34.999084	proteinX	176.000000	13.000000	1.769231
34.999084	proteinY	139.000000	11.000000	1.818182
34.999084	proteinZ	11.000000	5.000000	2.400000
34.999084	rnapol	0.000000	0.000000	0.000000
35.999220	__proteinX_rbs	10.000000	0.000000	0.000000
35.999220	__proteinY_rbs	8.000000	0.000000	0.000000
35.999220	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999220	__ribosome	41.000000	0.000000	0.000000
35.999220	__rnase_site	15.000000	0.000000	0.000000
35.999220	__rnase_site_ext	16.000000	0.000000	0.000000
35.999220	p1	1.000000	0.000000	0.000000
35.999220	p3	1.000000	0.000000	0.000000
35.999220	proteinX	183.000000	14.000000	1.785714
35.999220	proteinY	143.000000	12.000000	1.750000
35.999220	proteinZ	14.000000	5.000000	2.600000
35.999220	rnapol	0.000000	0.000000	0.000000
36.999812	__proteinX_rbs	14.000000	0.000000	0.000000
36.999812	__proteinY_rbs	7.000000	0.000000	0.000000
36.999812	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999812	__ribosome	42.000000	0.000000	0.000000
36.999812	__rnase_site	19.000000	0.000000	0.000000
36.999812	__rnase_site_ext	18.000000	0.000000	0.000000
36.999812	p1	1.000000	0.000000	0.000000
36.999812	p3	1.000000	0.000000	0.000000
36.999812	proteinX	190.000000	15.000000	1.533333
36.999812	proteinY	148.000000	13.000000	1.692308
36.999812	proteinZ	16.000000	5.000000	2.600000
36.999812	rnapol	0.000000	0.000000	0.000000
37.999980	__proteinX_rbs	13.000000	0.000000	0.000000
37.999980	__proteinY_rbs	11.000000	0.000000	0.000000
37.999980	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999980	__ribosome	45.000000	0.000000	0.000000
37.999980	__rnase_site	19.000000	0.000000	0.000000
37.999980	__rnase_site_ext	19.000000	0.000000	0.000000
37.999980	p1	1.000000	0.000000	0.000000
37.999980	p3	1.000000	0.000000	0.000000
37.999980	proteinX	197.000000	15.000000	1.600000
37.999980	proteinY	155.000000	13.000000	1.538462
37.999980	proteinZ	20.000000	5.000000	2.200000
37.999980	rnapol	0.000000	0.000000	0.000000
39.000840	__proteinX_rbs	10.000000	0.000000	0.000000
39.000840	__proteinY_rbs	11.000000	0.000000	0.000000
39.000840	__proteinZ_rbs	3.000000	0.000000	0.000000
39.000840	__ribosome	40.000000	0.000000	0.000000
39.000840	__rnase_site	14.000000	0.000000	0.000000
39.000840	__rnase_site_ext	15.000000	0.000000	0.000000
39.000840	p1	1.000000	0.000000	0.000000
39.000840	p3	1.000000	0.000000	0.000000
39.000840	proteinX	205.000000	16.000000	1.750000
39.000840	proteinY	159.000000	14.000000	1.428571
39.000840	proteinZ	23.000000	5.000000	2.400000
39.000840	rnapol	0.000000	0.000000	0.000000
39.999268	__proteinX_rbs	10.000000	0.000000	0.000000
39.999268	__proteinY_rbs	8.000000	0.000000	0.000000
39.999268	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999268	__ribosome	32.000000	0.000000	0.000000
39.999268	__rnase_site	15.000000	0.000000	0.000000
39.999268	__rnase_site_ext	16.000000	0.000000	0.000000
39.999268	p1	1.000000	0.000000	0.000000
39.999268	p3	1.000000	0.000000	0.000000
39.999268	proteinX	210.000000	16.000000	1.937500
39.999268	proteinY	162.000000	15.000000	1.733333
39.999268	proteinZ	26.000000	5.000000	2.200000
39.999268	rnapol	0.000000	0.000000	0.000000
40.999140	__proteinX_rbs	13.000000	0.000000	0.000000
40.999140	__proteinY_rbs	8.000000	0.000000	0.000000
40.999140	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999140	__ribosome	29.000000	0.000000	0.000000
40.999140	__rnase_site	18.000000	0.000000	0.000000
40.999140	__rnase_site_ext	20.000000	0.000000	0.000000
40.999140	p1	1.000000	0.000000	0.000000
40.999140	p3	1.000000	0.000000	0.000000
40.999140	proteinX	220.000000	17.000000	1.647059
40.999140	proteinY	168.000000	15.000000	2.133333
40.999140	proteinZ	28.000000	5.000000	2.200000
40.999140	rnapol	0.000000	0.000000	0.000000
41.999297	__proteinX_rbs	13.000000	0.000000	0.000000
41.999297	__proteinY_rbs	11.000000	0.000000	0.000000
41.999297	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999297	__ribosome	28.000000	0.000000	0.000000
41.999297	__rnase_site	18.000000	0.000000	0.000000
41.999297	__rnase_site_ext	18.000000	0.000000	0.000000
41.999297	p1	1.000000	0.000000	0.000000
41.999297	p3	0.000000	0.000000	0.000000
41.999297	proteinX	228.000000	17.000000	1.705882
41.999297	proteinY	175.000000	16.000000	2.000000
41.999297	proteinZ	29.000000	5.000000	2.200000
41.999297	rnapol	1.000000	0.000000	0.000000
42.999003	__proteinX_rbs	14.000000	0.000000	0.000000
42.999003	__proteinY_rbs	12.000000	0.000000	0.000000
42.999003	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999003	__ribosome	28.000000	0.000000	0.000000
42.999003	__rnase_site	19.000000	0.000000	0.000000
42.999003	__rnase_site_ext	19.000000	0.000000	0.000000
42.999003	p1	1.000000	0.000000	0.000000
42.999003	p3	1.000000	0.000000	0.000000
42.999003	proteinX	236.000000	19.000000	1.473684
42.999003	proteinY	178.000000	16.000000	2.187500
42.999003	proteinZ	33.000000	5.000000	1.800000
42.999003	rnapol	0.000000	0.000000	0.000000
43.999010	__proteinX_rbs	15.000000	0.000000	0.000000
43.999010	__proteinY_rbs	10.000000	0.000000	0.000000
43.999010	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999010	__ribosome	32.000000	0.000000	0.000000
43.999010	__rnase_site	22.000000	0.000000	0.000000
43.999010	__rnase_site_ext	23.000000	0.000000	0.000000
43.999010	p1	1.000000	0.000000	0.000000
43.999010	p3	1.000000	0.000000	0.000000
43.999010	proteinX	246.000000	19.000000	1.263158
43.999010	proteinY	187.000000	17.000000	2.235294
43.999010	proteinZ	36.000000	5.000000	1.200000
43.999010	rnapol	0.000000	0.000000	0.000000
44.999903	__proteinX_rbs	14.000000	0.000000	0.000000
44.999903	__proteinY_rbs	12.000000	0.000000	0.000000
