time	species	protein	transcript	ribo_density
4.006892	__rnase_site_ext	4.0	0.0	0.0
4.006892	p1	1.0	0.0	0.0
4.006892	proteinX	0.0	4.0	2.5
4.006892	proteinY	0.0	1.0	0.0
4.006892	rnapol	0.0	0.0	0.0
4.999174	__proteinX_rbs	2.0	0.0	0.0
4.999174	__proteinY_rbs	1.0	0.0	0.0
4.999174	__proteinZ_rbs	0.0	0.0	0.0
4.999174	__ribosome	86.0	0.0	0.0
4.999174	__rnase_site	0.0	0.0	0.0
4.999174	__rnase_site_ext	2.0	0.0	0.0
4.999174	p1	1.0	0.0	0.0
4.999174	proteinX	3.0	4.0	3.0
4.999174	proteinY	0.0	3.0	0.666667
4.999174	rnapol	0.0	0.0	0.0
6.000381	__proteinX_rbs	2.0	0.0	0.0
6.000381	__proteinY_rbs	2.0	0.0	0.0
6.000381	__proteinZ_rbs	0.0	0.0	0.0
6.000381	__ribosome	83.0	0.0	0.0
6.000381	__rnase_site	0.0	0.0	0.0
6.000381	__rnase_site_ext	2.0	0.0	0.0
6.000381	p1	1.0	0.0	0.0
6.000381	proteinX	7.0	4.0	2.75
6.000381	proteinY	0.0	3.0	2.0
6.000381	rnapol	0.0	0.0	0.0
7.0001679999999995	__proteinX_rbs	1.0	0.0	0.0
7.0001679999999995	__proteinY_rbs	2.0	0.0	0.0
7.0001679999999995	__proteinZ_rbs	0.0	0.0	0.0
7.0001679999999995	__ribosome	79.0	0.0	0.0
7.0001679999999995	__rnase_site	0.0	0.0	0.0
7.0001679999999995	__rnase_site_ext	3.0	0.0	0.0
7.0001679999999995	p1	1.0	0.0	0.0
7.0001679999999995	proteinX	9.0	4.0	3.0
7.0001679999999995	proteinY	0.0	3.0	3.0
7.0001679999999995	rnapol	0.0	0.0	0.0
7.99994	__proteinX_rbs	2.0	0.0	0.0
7.99994	__proteinY_rbs	4.0	0.0	0.0
7.99994	__proteinZ_rbs	0.0	0.0	0.0
7.99994	__ribosome	80.0	0.0	0.0
7.99994	__rnase_site	0.0	0.0	0.0
7.99994	__rnase_site_ext	2.0	0.0	0.0
7.99994	p1	0.0	0.0	0.0
7.99994	proteinX	14.0	4.0	2.5
7.99994	proteinY	0.0	4.0	2.5
7.99994	rnapol	0.0	0.0	0.0
9.00037	__proteinX_rbs	2.0	0.0	0.0
9.00037	__proteinY_rbs	2.0	0.0	0.0
9.00037	__proteinZ_rbs	0.0	0.0	0.0
9.00037	__ribosome	76.0	0.0	0.0
9.00037	__rnase_site	0.0	0.0	0.0
9.00037	__rnase_site_ext	3.0	0.0	0.0
9.00037	p1	0.0	0.0	0.0
9.00037	proteinX	16.0	5.0	2.4
9.00037	proteinY	2.0	4.0	2.75
9.00037	proteinZ	0.0	1.0	1.0
9.00037	rnapol	0.0	0.0	0.0
9.999298	__proteinX_rbs	3.0	0.0	0.0
9.999298	__proteinY_rbs	3.0	0.0	0.0
9.999298	__proteinZ_rbs	0.0	0.0	0.0
9.999298	__ribosome	74.0	0.0	0.0
9.999298	__rnase_site	0.0	0.0	0.0
9.999298	__rnase_site_ext	4.0	0.0	0.0
9.999298	p1	1.0	0.0	0.0
9.999298	proteinX	20.0	6.0	2.333333
9.999298	proteinY	6.0	4.0	2.5
9.999298	proteinZ	0.0	1.0	2.0
9.999298	rnapol	0.0	0.0	0.0
11.000444	__proteinX_rbs	5.0	0.0	0.0
11.000444	__proteinY_rbs	1.0	0.0	0.0
11.000444	__proteinZ_rbs	1.0	0.0	0.0
11.000444	__ribosome	69.0	0.0	0.0
11.000444	__rnase_site	0.0	0.0	0.0
11.000444	__rnase_site_ext	6.0	0.0	0.0
11.000444	p1	1.0	0.0	0.0
11.000444	proteinX	22.0	6.0	2.5
11.000444	proteinY	9.0	4.0	3.5
11.000444	proteinZ	0.0	1.0	2.0
11.000444	rnapol	1.0	0.0	0.0
12.000064	__proteinX_rbs	6.0	0.0	0.0
12.000064	__proteinY_rbs	3.0	0.0	0.0
12.000064	__proteinZ_rbs	1.0	0.0	0.0
12.000064	__ribosome	61.0	0.0	0.0
12.000064	__rnase_site	0.0	0.0	0.0
12.000064	__rnase_site_ext	7.0	0.0	0.0
12.000064	p1	1.0	0.0	0.0
12.000064	proteinX	27.0	7.0	2.285714
12.000064	proteinY	9.0	5.0	4.0
12.000064	proteinZ	0.0	1.0	3.0
12.000064	rnapol	0.0	0.0	0.0
12.999369999999999	__proteinX_rbs	4.0	0.0	0.0
12.999369999999999	__proteinY_rbs	3.0	0.0	0.0
12.999369999999999	__proteinZ_rbs	1.0	0.0	0.0
12.999369999999999	__ribosome	60.0	0.0	0.0
12.999369999999999	__rnase_site	0.0	0.0	0.0
12.999369999999999	__rnase_site_ext	6.0	0.0	0.0
12.999369999999999	p1	1.0	0.0	0.0
12.999369999999999	proteinX	31.0	7.0	2.571429
12.999369999999999	proteinY	13.0	5.0	3.8
12.999369999999999	proteinZ	1.0	1.0	3.0
12.999369999999999	rnapol	0.0	0.0	0.0
13.999661999999999	__proteinX_rbs	3.0	0.0	0.0
13.999661999999999	__proteinY_rbs	2.0	0.0	0.0
13.999661999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999661999999999	__ribosome	58.0	0.0	0.0
13.999661999999999	__rnase_site	0.0	0.0	0.0
13.999661999999999	__rnase_site_ext	4.0	0.0	0.0
13.999661999999999	p1	1.0	0.0	0.0
13.999661999999999	proteinX	37.0	7.0	2.571429
13.999661999999999	proteinY	17.0	6.0	3.333333
13.999661999999999	proteinZ	1.0	1.0	4.0
13.999661999999999	rnapol	0.0	0.0	0.0
14.99915	__proteinX_rbs	2.0	0.0	0.0
14.99915	__proteinY_rbs	4.0	0.0	0.0
14.99915	__proteinZ_rbs	1.0	0.0	0.0
14.99915	__ribosome	60.0	0.0	0.0
14.99915	__rnase_site	0.0	0.0	0.0
14.99915	__rnase_site_ext	3.0	0.0	0.0
14.99915	p1	0.0	0.0	0.0
14.99915	proteinX	42.0	7.0	2.571429
14.99915	proteinY	22.0	7.0	2.714286
14.99915	proteinZ	2.0	1.0	3.0
14.99915	rnapol	0.0	0.0	0.0
15.999104	__proteinX_rbs	6.0	0.0	0.0
15.999104	__proteinY_rbs	4.0	0.0	0.0
15.999104	__proteinZ_rbs	1.0	0.0	0.0
15.999104	__ribosome	64.0	0.0	0.0
15.999104	__rnase_site	0.0	0.0	0.0
15.999104	__rnase_site_ext	6.0	0.0	0.0
15.999104	p1	1.0	0.0	0.0
15.999104	proteinX	48.0	7.0	2.142857
15.999104	proteinY	28.0	8.0	2.25
15.999104	proteinZ	3.0	1.0	3.0
15.999104	rnapol	0.0	0.0	0.0
16.999518	__proteinX_rbs	6.0	0.0	0.0
16.999518	__proteinY_rbs	7.0	0.0	0.0
16.999518	__proteinZ_rbs	1.0	0.0	0.0
16.999518	__ribosome	62.0	0.0	0.0
16.999518	__rnase_site	0.0	0.0	0.0
16.999518	__rnase_site_ext	7.0	0.0	0.0
16.999518	p1	1.0	0.0	0.0
16.999518	proteinX	53.0	7.0	2.142857
16.999518	proteinY	31.0	8.0	2.375
16.999518	proteinZ	3.0	1.0	4.0
16.999518	rnapol	0.0	0.0	0.0
17.999083	__proteinX_rbs	4.0	0.0	0.0
17.999083	__proteinY_rbs	4.0	0.0	0.0
17.999083	__proteinZ_rbs	0.0	0.0	0.0
17.999083	__ribosome	59.0	0.0	0.0
17.999083	__rnase_site	0.0	0.0	0.0
17.999083	__rnase_site_ext	5.0	0.0	0.0
17.999083	p1	1.0	0.0	0.0
17.999083	proteinX	59.0	7.0	2.0
17.999083	proteinY	36.0	8.0	2.75
17.999083	proteinZ	4.0	2.0	2.5
17.999083	rnapol	1.0	0.0	0.0
18.999547	__proteinX_rbs	5.0	0.0	0.0
18.999547	__proteinY_rbs	4.0	0.0	0.0
18.999547	__proteinZ_rbs	1.0	0.0	0.0
18.999547	__ribosome	57.0	0.0	0.0
18.999547	__rnase_site	0.0	0.0	0.0
18.999547	__rnase_site_ext	7.0	0.0	0.0
18.999547	p1	1.0	0.0	0.0
18.999547	proteinX	62.0	8.0	2.0
18.999547	proteinY	41.0	8.0	2.75
18.999547	proteinZ	5.0	2.0	2.5
18.999547	rnapol	0.0	0.0	0.0
19.999076000000002	__proteinX_rbs	6.0	0.0	0.0
19.999076000000002	__proteinY_rbs	5.0	0.0	0.0
19.999076000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999076000000002	__ribosome	54.0	0.0	0.0
19.999076000000002	__rnase_site	0.0	0.0	0.0
19.999076000000002	__rnase_site_ext	7.0	0.0	0.0
19.999076000000002	p1	1.0	0.0	0.0
19.999076000000002	proteinX	68.0	9.0	1.888889
19.999076000000002	proteinY	44.0	8.0	3.125
19.999076000000002	proteinZ	6.0	2.0	2.0
19.999076000000002	rnapol	0.0	0.0	0.0
20.999498000000003	__proteinX_rbs	7.0	0.0	0.0
20.999498000000003	__proteinY_rbs	7.0	0.0	0.0
20.999498000000003	__proteinZ_rbs	1.0	0.0	0.0
20.999498000000003	__ribosome	51.0	0.0	0.0
20.999498000000003	__rnase_site	0.0	0.0	0.0
20.999498000000003	__rnase_site_ext	8.0	0.0	0.0
20.999498000000003	p1	1.0	0.0	0.0
20.999498000000003	proteinX	72.0	9.0	2.333333
20.999498000000003	proteinY	50.0	8.0	2.75
20.999498000000003	proteinZ	6.0	2.0	3.0
20.999498000000003	rnapol	1.0	0.0	0.0
21.999168	__proteinX_rbs	5.0	0.0	0.0
21.999168	__proteinY_rbs	3.0	0.0	0.0
21.999168	__proteinZ_rbs	1.0	0.0	0.0
21.999168	__ribosome	44.0	0.0	0.0
21.999168	__rnase_site	0.0	0.0	0.0
21.999168	__rnase_site_ext	6.0	0.0	0.0
21.999168	p1	0.0	0.0	0.0
21.999168	proteinX	77.0	9.0	2.666667
21.999168	proteinY	56.0	8.0	3.125
21.999168	proteinZ	8.0	2.0	3.5
21.999168	rnapol	0.0	0.0	0.0
22.999052	__proteinX_rbs	6.0	0.0	0.0
22.999052	__proteinY_rbs	5.0	0.0	0.0
22.999052	__proteinZ_rbs	1.0	0.0	0.0
22.999052	__ribosome	45.0	0.0	0.0
22.999052	__rnase_site	0.0	0.0	0.0
22.999052	__rnase_site_ext	7.0	0.0	0.0
22.999052	p1	1.0	0.0	0.0
22.999052	proteinX	84.0	11.0	2.090909
22.999052	proteinY	61.0	9.0	2.777778
22.999052	proteinZ	9.0	2.0	3.5
22.999052	rnapol	0.0	0.0	0.0
23.999422	__proteinX_rbs	6.0	0.0	0.0
23.999422	__proteinY_rbs	7.0	0.0	0.0
23.999422	__proteinZ_rbs	2.0	0.0	0.0
23.999422	__ribosome	50.0	0.0	0.0
23.999422	__rnase_site	0.0	0.0	0.0
23.999422	__rnase_site_ext	7.0	0.0	0.0
23.999422	p1	1.0	0.0	0.0
23.999422	proteinX	92.0	11.0	1.909091
23.999422	proteinY	69.0	9.0	2.444444
23.999422	proteinZ	10.0	2.0	3.5
23.999422	rnapol	0.0	0.0	0.0
24.999861	__proteinX_rbs	8.0	0.0	0.0
24.999861	__proteinY_rbs	7.0	0.0	0.0
24.999861	__proteinZ_rbs	2.0	0.0	0.0
24.999861	__ribosome	45.0	0.0	0.0
24.999861	__rnase_site	0.0	0.0	0.0
24.999861	__rnase_site_ext	9.0	0.0	0.0
24.999861	p1	1.0	0.0	0.0
24.999861	proteinX	98.0	11.0	2.181818
24.999861	proteinY	73.0	9.0	2.555556
24.999861	proteinZ	10.0	2.0	4.0
24.999861	rnapol	0.0	0.0	0.0
25.999251	__proteinX_rbs	9.0	0.0	0.0
25.999251	__proteinY_rbs	5.0	0.0	0.0
25.999251	__proteinZ_rbs	2.0	0.0	0.0
25.999251	__ribosome	41.0	0.0	0.0
25.999251	__rnase_site	0.0	0.0	0.0
25.999251	__rnase_site_ext	10.0	0.0	0.0
25.999251	p1	1.0	0.0	0.0
25.999251	proteinX	102.0	11.0	2.454545
25.999251	proteinY	77.0	10.0	2.6
25.999251	proteinZ	14.0	2.0	3.0
25.999251	rnapol	0.0	0.0	0.0
26.999578999999997	__proteinX_rbs	8.0	0.0	0.0
26.999578999999997	__proteinY_rbs	11.0	0.0	0.0
26.999578999999997	__proteinZ_rbs	1.0	0.0	0.0
26.999578999999997	__ribosome	41.0	0.0	0.0
26.999578999999997	__rnase_site	0.0	0.0	0.0
26.999578999999997	__rnase_site_ext	11.0	0.0	0.0
26.999578999999997	p1	1.0	0.0	0.0
26.999578999999997	proteinX	110.0	13.0	2.230769
26.999578999999997	proteinY	83.0	11.0	2.090909
26.999578999999997	proteinZ	15.0	2.0	3.5
26.999578999999997	rnapol	0.0	0.0	0.0
27.999331	__proteinX_rbs	9.0	0.0	0.0
27.999331	__proteinY_rbs	6.0	0.0	0.0
27.999331	__proteinZ_rbs	1.0	0.0	0.0
27.999331	__ribosome	41.0	0.0	0.0
27.999331	__rnase_site	0.0	0.0	0.0
27.999331	__rnase_site_ext	10.0	0.0	0.0
27.999331	p1	1.0	0.0	0.0
27.999331	proteinX	118.0	13.0	2.1538459999999997
27.999331	proteinY	89.0	11.0	2.272727
27.999331	proteinZ	17.0	2.0	3.0
27.999331	rnapol	0.0	0.0	0.0
28.999339000000003	__proteinX_rbs	8.0	0.0	0.0
28.999339000000003	__proteinY_rbs	8.0	0.0	0.0
28.999339000000003	__proteinZ_rbs	1.0	0.0	0.0
28.999339000000003	__ribosome	45.0	0.0	0.0
28.999339000000003	__rnase_site	0.0	0.0	0.0
28.999339000000003	__rnase_site_ext	10.0	0.0	0.0
28.999339000000003	p1	1.0	0.0	0.0
28.999339000000003	proteinX	128.0	13.0	1.7692310000000002
28.999339000000003	proteinY	94.0	11.0	2.363636
28.999339000000003	proteinZ	18.0	2.0	3.0
28.999339000000003	rnapol	1.0	0.0	0.0
29.999322999999997	__proteinX_rbs	12.0	0.0	0.0
29.999322999999997	__proteinY_rbs	8.0	0.0	0.0
29.999322999999997	__proteinZ_rbs	0.0	0.0	0.0
29.999322999999997	__ribosome	45.0	0.0	0.0
29.999322999999997	__rnase_site	0.0	0.0	0.0
29.999322999999997	__rnase_site_ext	12.0	0.0	0.0
29.999322999999997	p1	0.0	0.0	0.0
29.999322999999997	proteinX	136.0	13.0	1.615385
29.999322999999997	proteinY	101.0	13.0	2.1538459999999997
29.999322999999997	proteinZ	20.0	2.0	3.0
29.999322999999997	rnapol	1.0	0.0	0.0
30.999236	__proteinX_rbs	14.0	0.0	0.0
30.999236	__proteinY_rbs	7.0	0.0	0.0
30.999236	__proteinZ_rbs	1.0	0.0	0.0
30.999236	__ribosome	42.0	0.0	0.0
30.999236	__rnase_site	0.0	0.0	0.0
30.999236	__rnase_site_ext	14.0	0.0	0.0
30.999236	p1	1.0	0.0	0.0
30.999236	proteinX	142.0	14.0	1.357143
30.999236	proteinY	107.0	13.0	2.538462
30.999236	proteinZ	21.0	2.0	3.0
30.999236	rnapol	1.0	0.0	0.0
31.999060999999998	__proteinX_rbs	10.0	0.0	0.0
31.999060999999998	__proteinY_rbs	12.0	0.0	0.0
31.999060999999998	__proteinZ_rbs	0.0	0.0	0.0
31.999060999999998	__ribosome	33.0	0.0	0.0
31.999060999999998	__rnase_site	0.0	0.0	0.0
31.999060999999998	__rnase_site_ext	10.0	0.0	0.0
31.999060999999998	p1	1.0	0.0	0.0
31.999060999999998	proteinX	148.0	14.0	1.857143
31.999060999999998	proteinY	111.0	13.0	2.615385
31.999060999999998	proteinZ	22.0	2.0	3.5
31.999060999999998	rnapol	1.0	0.0	0.0
32.999390999999996	__proteinX_rbs	10.0	0.0	0.0
32.999390999999996	__proteinY_rbs	12.0	0.0	0.0
32.999390999999996	__proteinZ_rbs	1.0	0.0	0.0
32.999390999999996	__ribosome	36.0	0.0	0.0
32.999390999999996	__rnase_site	0.0	0.0	0.0
32.999390999999996	__rnase_site_ext	12.0	0.0	0.0
32.999390999999996	p1	1.0	0.0	0.0
32.999390999999996	proteinX	154.0	14.0	1.9285709999999998
32.999390999999996	proteinY	119.0	13.0	2.307692
32.999390999999996	proteinZ	23.0	2.0	3.5
32.999390999999996	rnapol	1.0	0.0	0.0
33.999378	__proteinX_rbs	12.0	0.0	0.0
33.999378	__proteinY_rbs	9.0	0.0	0.0
33.999378	__proteinZ_rbs	2.0	0.0	0.0
33.999378	__ribosome	40.0	0.0	0.0
33.999378	__rnase_site	0.0	0.0	0.0
33.999378	__rnase_site_ext	15.0	0.0	0.0
33.999378	p1	1.0	0.0	0.0
33.999378	proteinX	161.0	16.0	1.625
33.999378	proteinY	128.0	14.0	2.071429
33.999378	proteinZ	25.0	2.0	2.5
33.999378	rnapol	1.0	0.0	0.0
34.999359000000005	__proteinX_rbs	13.0	0.0	0.0
34.999359000000005	__proteinY_rbs	7.0	0.0	0.0
34.999359000000005	__proteinZ_rbs	2.0	0.0	0.0
34.999359000000005	__ribosome	39.0	0.0	0.0
34.999359000000005	__rnase_site	0.0	0.0	0.0
34.999359000000005	__rnase_site_ext	13.0	0.0	0.0
34.999359000000005	p1	0.0	0.0	0.0
34.999359000000005	proteinX	169.0	16.0	1.6875
34.999359000000005	proteinY	138.0	14.0	2.0
34.999359000000005	proteinZ	26.0	2.0	3.0
34.999359000000005	rnapol	0.0	0.0	0.0
35.999066	__proteinX_rbs	14.0	0.0	0.0
35.999066	__proteinY_rbs	10.0	0.0	0.0
35.999066	__proteinZ_rbs	1.0	0.0	0.0
35.999066	__ribosome	39.0	0.0	0.0
35.999066	__rnase_site	0.0	0.0	0.0
35.999066	__rnase_site_ext	14.0	0.0	0.0
35.999066	p1	1.0	0.0	0.0
35.999066	proteinX	177.0	17.0	1.588235
35.999066	proteinY	145.0	14.0	2.071429
35.999066	proteinZ	28.0	2.0	2.5
35.999066	rnapol	0.0	0.0	0.0
36.999237	__proteinX_rbs	12.0	0.0	0.0
36.999237	__proteinY_rbs	15.0	0.0	0.0
36.999237	__proteinZ_rbs	1.0	0.0	0.0
36.999237	__ribosome	41.0	0.0	0.0
36.999237	__rnase_site	0.0	0.0	0.0
36.999237	__rnase_site_ext	13.0	0.0	0.0
36.999237	p1	0.0	0.0	0.0
36.999237	proteinX	185.0	17.0	1.588235
36.999237	proteinY	150.0	15.0	1.8
36.999237	proteinZ	30.0	2.0	2.5
36.999237	rnapol	0.0	0.0	0.0
38.000372999999996	__proteinX_rbs	17.0	0.0	0.0
38.000372999999996	__proteinY_rbs	14.0	0.0	0.0
38.000372999999996	__proteinZ_rbs	1.0	0.0	0.0
38.000372999999996	__ribosome	41.0	0.0	0.0
38.000372999999996	__rnase_site	0.0	0.0	0.0
38.000372999999996	__rnase_site_ext	17.0	0.0	0.0
38.000372999999996	p1	1.0	0.0	0.0
38.000372999999996	proteinX	193.0	18.0	1.277778
38.000372999999996	proteinY	155.0	16.0	1.875
38.000372999999996	proteinZ	30.0	2.0	3.0
38.000372999999996	rnapol	0.0	0.0	0.0
38.999547	__proteinX_rbs	14.0	0.0	0.0
38.999547	__proteinY_rbs	12.0	0.0	0.0
38.999547	__proteinZ_rbs	0.0	0.0	0.0
38.999547	__ribosome	41.0	0.0	0.0
38.999547	__rnase_site	0.0	0.0	0.0
38.999547	__rnase_site_ext	16.0	0.0	0.0
38.999547	p1	1.0	0.0	0.0
38.999547	proteinX	203.0	18.0	1.333333
38.999547	proteinY	165.0	17.0	1.705882
38.999547	proteinZ	32.0	2.0	3.0
38.999547	rnapol	0.0	0.0	0.0
39.999961	__proteinX_rbs	14.0	0.0	0.0
39.999961	__proteinY_rbs	10.0	0.0	0.0
39.999961	__proteinZ_rbs	1.0	0.0	0.0
39.999961	__ribosome	32.0	0.0	0.0
39.999961	__rnase_site	0.0	0.0	0.0
39.999961	__rnase_site_ext	16.0	0.0	0.0
39.999961	p1	0.0	0.0	0.0
39.999961	proteinX	209.0	18.0	1.333333
39.999961	proteinY	170.0	17.0	2.176471
39.999961	proteinZ	32.0	2.0	3.5
39.999961	rnapol	0.0	0.0	0.0
40.999472999999995	__proteinX_rbs	16.0	0.0	0.0
40.999472999999995	__proteinY_rbs	12.0	0.0	0.0
40.999472999999995	__proteinZ_rbs	1.0	0.0	0.0
40.999472999999995	__ribosome	30.0	0.0	0.0
40.999472999999995	__rnase_site	0.0	0.0	0.0
40.999472999999995	__rnase_site_ext	17.0	0.0	0.0
40.999472999999995	p1	0.0	0.0	0.0
40.999472999999995	proteinX	215.0	19.0	1.3684209999999999
40.999472999999995	proteinY	178.0	18.0	2.0
40.999472999999995	proteinZ	33.0	2.0	4.0
40.999472999999995	rnapol	0.0	0.0	0.0
41.999168	__proteinX_rbs	14.0	0.0	0.0
41.999168	__proteinY_rbs	16.0	0.0	0.0
41.999168	__proteinZ_rbs	1.0	0.0	0.0
41.999168	__ribosome	33.0	0.0	0.0
41.999168	__rnase_site	0.0	0.0	0.0
41.999168	__rnase_site_ext	17.0	0.0	0.0
41.999168	p1	1.0	0.0	0.0
41.999168	proteinX	225.0	20.0	1.25
41.999168	proteinY	184.0	18.0	1.888889
41.999168	proteinZ	34.0	2.0	4.0
41.999168	rnapol	1.0	0.0	0.0
42.999296	__proteinX_rbs	12.0	0.0	0.0
42.999296	__proteinY_rbs	14.0	0.0	0.0
42.999296	__proteinZ_rbs	2.0	0.0	0.0
42.999296	__ribosome	29.0	0.0	0.0
42.999296	__rnase_site	0.0	0.0	0.0
42.999296	__rnase_site_ext	15.0	0.0	0.0
42.999296	p1	0.0	0.0	0.0
42.999296	proteinX	230.0	20.0	1.55
42.999296	proteinY	193.0	18.0	1.888889
42.999296	proteinZ	36.0	2.0	3.0
42.999296	rnapol	0.0	0.0	0.0
43.999438	__proteinX_rbs	14.0	0.0	0.0
43.999438	__proteinY_rbs	15.0	0.0	0.0
43.999438	__proteinZ_rbs	2.0	0.0	0.0
43.999438	__ribosome	24.0	0.0	0.0
43.999438	__rnase_site	0.0	0.0	0.0
43.999438	__rnase_site_ext	16.0	0.0	0.0
43.999438	p1	1.0	0.0	0.0
43.999438	proteinX	238.0	21.0	1.7619049999999998
43.999438	proteinY	201.0	19.0	1.7894740000000002
43.999438	proteinZ	37.0	2.0	2.5
43.999438	rnapol	1.0	0.0	0.0
44.999012	__proteinX_rbs	17.0	0.0	0.0
44.999012	__proteinY_rbs	13.0	0.0	0.0
44.999012	__proteinZ_rbs	1.0	0.0	0.0
44.999012	__ribosome	21.0	0.0	0.0
44.999012	__rnase_site	0.0	0.0	0.0
44.999012	__rnase_site_ext	18.0	0.0	0.0
44.999012	p1	1.0	0.0	0.0
44.999012	proteinX	247.0	21.0	1.857143
44.999012	proteinY	211.0	20.0	1.75
44.999012	proteinZ	39.0	2.0	2.5
44.999012	rnapol	1.0	0.0	0.0
45.999478	__proteinX_rbs	15.0	0.0	0.0
45.999478	__proteinY_rbs	18.0	0.0	0.0
45.999478	__proteinZ_rbs	2.0	0.0	0.0
45.999478	__ribosome	21.0	0.0	0.0
45.999478	__rnase_site	0.0	0.0	0.0
45.999478	__rnase_site_ext	18.0	0.0	0.0
45.999478	p1	1.0	0.0	0.0
45.999478	proteinX	255.0	22.0	1.909091
45.999478	proteinY	219.0	20.0	1.7
45.999478	proteinZ	41.0	2.0	1.5
45.999478	rnapol	0.0	0.0	0.0
46.999054	__proteinX_rbs	18.0	0.0	0.0
46.999054	__proteinY_rbs	16.0	0.0	0.0
46.999054	__proteinZ_rbs	1.0	0.0	0.0
46.999054	__ribosome	25.0	0.0	0.0
46.999054	__rnase_site	0.0	0.0	0.0
46.999054	__rnase_site_ext	19.0	0.0	0.0
46.999054	p1	0.0	0.0	0.0
46.999054	proteinX	270.0	22.0	1.636364
46.999054	proteinY	225.0	21.0	1.714286
46.999054	proteinZ	42.0	2.0	1.5
46.999054	rnapol	0.0	0.0	0.0
47.999324	__proteinX_rbs	19.0	0.0	0.0
47.999324	__proteinY_rbs	20.0	0.0	0.0
47.999324	__proteinZ_rbs	2.0	0.0	0.0
47.999324	__ribosome	24.0	0.0	0.0
47.999324	__rnase_site	0.0	0.0	0.0
47.999324	__rnase_site_ext	20.0	0.0	0.0
47.999324	p1	1.0	0.0	0.0
47.999324	proteinX	280.0	23.0	1.565217
47.999324	proteinY	231.0	21.0	1.714286
47.999324	proteinZ	42.0	2.0	2.0
47.999324	rnapol	0.0	0.0	0.0
48.999668	__proteinX_rbs	17.0	0.0	0.0
48.999668	__proteinY_rbs	15.0	0.0	0.0
48.999668	__proteinZ_rbs	1.0	0.0	0.0
48.999668	__ribosome	26.0	0.0	0.0
48.999668	__rnase_site	0.0	0.0	0.0
48.999668	__rnase_site_ext	20.0	0.0	0.0
48.999668	p1	1.0	0.0	0.0
48.999668	proteinX	292.0	24.0	1.5
48.999668	proteinY	240.0	21.0	1.666667
48.999668	proteinZ	44.0	2.0	1.5
48.999668	rnapol	0.0	0.0	0.0
49.999596999999994	__proteinX_rbs	18.0	0.0	0.0
49.999596999999994	__proteinY_rbs	18.0	0.0	0.0
49.999596999999994	__proteinZ_rbs	1.0	0.0	0.0
49.999596999999994	__ribosome	33.0	0.0	0.0
49.999596999999994	__rnase_site	0.0	0.0	0.0
49.999596999999994	__rnase_site_ext	21.0	0.0	0.0
49.999596999999994	p1	1.0	0.0	0.0
49.999596999999994	proteinX	305.0	24.0	1.375
49.999596999999994	proteinY	253.0	22.0	1.272727
49.999596999999994	proteinZ	44.0	2.0	3.0
49.999596999999994	rnapol	0.0	0.0	0.0
50.999177	__proteinX_rbs	19.0	0.0	0.0
50.999177	__proteinY_rbs	18.0	0.0	0.0
50.999177	__proteinZ_rbs	2.0	0.0	0.0
50.999177	__ribosome	29.0	0.0	0.0
50.999177	__rnase_site	0.0	0.0	0.0
50.999177	__rnase_site_ext	23.0	0.0	0.0
50.999177	p1	1.0	0.0	0.0
50.999177	proteinX	315.0	25.0	1.32
50.999177	proteinY	259.0	23.0	1.391304
