time	species	protein	transcript	ribo_density
3.999396	__proteinX_rbs	1.0	0.0	0.0
3.999396	__proteinY_rbs	2.0	0.0	0.0
3.999396	__proteinZ_rbs	0.0	0.0	0.0
3.999396	__ribosome	86.0	0.0	0.0
3.999396	__rnase_site	0.0	0.0	0.0
3.999396	__rnase_site_ext	4.0	0.0	0.0
3.999396	p1	1.0	0.0	0.0
3.999396	p2	0.0	0.0	0.0
3.999396	proteinX	0.0	3.0	2.666667
3.999396	proteinY	0.0	3.0	2.0
3.999396	rnapol	0.0	0.0	0.0
4.999887	__proteinX_rbs	2.0	0.0	0.0
4.999887	__proteinY_rbs	2.0	0.0	0.0
4.999887	__proteinZ_rbs	0.0	0.0	0.0
4.999887	__ribosome	81.0	0.0	0.0
4.999887	__rnase_site	0.0	0.0	0.0
4.999887	__rnase_site_ext	5.0	0.0	0.0
4.999887	p1	1.0	0.0	0.0
4.999887	p2	1.0	0.0	0.0
4.999887	proteinX	1.0	3.0	3.0
4.999887	proteinY	0.0	4.0	2.5
4.999887	rnapol	0.0	0.0	0.0
6.000603	__proteinX_rbs	2.0	0.0	0.0
6.000603	__proteinY_rbs	3.0	0.0	0.0
6.000603	__proteinZ_rbs	0.0	0.0	0.0
6.000603	__ribosome	77.0	0.0	0.0
6.000603	__rnase_site	0.0	0.0	0.0
6.000603	__rnase_site_ext	5.0	0.0	0.0
6.000603	p1	1.0	0.0	0.0
6.000603	p2	1.0	0.0	0.0
6.000603	proteinX	4.0	3.0	3.0
6.000603	proteinY	1.0	4.0	3.25
6.000603	proteinZ	0.0	1.0	1.0
6.000603	rnapol	0.0	0.0	0.0
6.999381	__proteinX_rbs	1.0	0.0	0.0
6.999381	__proteinY_rbs	4.0	0.0	0.0
6.999381	__proteinZ_rbs	1.0	0.0	0.0
6.999381	__ribosome	72.0	0.0	0.0
6.999381	__rnase_site	0.0	0.0	0.0
6.999381	__rnase_site_ext	4.0	0.0	0.0
6.999381	p1	0.0	0.0	0.0
6.999381	p2	1.0	0.0	0.0
6.999381	proteinX	6.0	3.0	3.666667
6.999381	proteinY	2.0	5.0	3.0
6.999381	proteinZ	0.0	1.0	2.0
6.999381	rnapol	0.0	0.0	0.0
7.999086999999999	__proteinX_rbs	3.0	0.0	0.0
7.999086999999999	__proteinY_rbs	3.0	0.0	0.0
7.999086999999999	__proteinZ_rbs	1.0	0.0	0.0
7.999086999999999	__ribosome	70.0	0.0	0.0
7.999086999999999	__rnase_site	0.0	0.0	0.0
7.999086999999999	__rnase_site_ext	6.0	0.0	0.0
7.999086999999999	p1	1.0	0.0	0.0
7.999086999999999	p2	1.0	0.0	0.0
7.999086999999999	proteinX	9.0	4.0	2.5
7.999086999999999	proteinY	5.0	5.0	3.6
7.999086999999999	proteinZ	0.0	1.0	2.0
7.999086999999999	rnapol	0.0	0.0	0.0
9.000591	__proteinX_rbs	4.0	0.0	0.0
9.000591	__proteinY_rbs	3.0	0.0	0.0
9.000591	__proteinZ_rbs	0.0	0.0	0.0
9.000591	__ribosome	66.0	0.0	0.0
9.000591	__rnase_site	0.0	0.0	0.0
9.000591	__rnase_site_ext	6.0	0.0	0.0
9.000591	p1	1.0	0.0	0.0
9.000591	p2	1.0	0.0	0.0
9.000591	proteinX	12.0	5.0	2.4
9.000591	proteinY	10.0	5.0	3.8
9.000591	proteinZ	0.0	1.0	3.0
9.000591	rnapol	1.0	0.0	0.0
9.999233	__proteinX_rbs	2.0	0.0	0.0
9.999233	__proteinY_rbs	5.0	0.0	0.0
9.999233	__proteinZ_rbs	0.0	0.0	0.0
9.999233	__ribosome	62.0	0.0	0.0
9.999233	__rnase_site	0.0	0.0	0.0
9.999233	__rnase_site_ext	8.0	0.0	0.0
9.999233	p1	1.0	0.0	0.0
9.999233	p2	1.0	0.0	0.0
9.999233	proteinX	16.0	5.0	3.0
9.999233	proteinY	14.0	6.0	3.333333
9.999233	proteinZ	1.0	1.0	3.0
9.999233	rnapol	1.0	0.0	0.0
10.999094	__proteinX_rbs	3.0	0.0	0.0
10.999094	__proteinY_rbs	5.0	0.0	0.0
10.999094	__proteinZ_rbs	0.0	0.0	0.0
10.999094	__ribosome	57.0	0.0	0.0
10.999094	__rnase_site	0.0	0.0	0.0
10.999094	__rnase_site_ext	7.0	0.0	0.0
10.999094	p1	1.0	0.0	0.0
10.999094	p2	1.0	0.0	0.0
10.999094	proteinX	19.0	6.0	2.833333
10.999094	proteinY	16.0	8.0	2.875
10.999094	proteinZ	2.0	1.0	3.0
10.999094	rnapol	0.0	0.0	0.0
11.999845	__proteinX_rbs	4.0	0.0	0.0
11.999845	__proteinY_rbs	7.0	0.0	0.0
11.999845	__proteinZ_rbs	1.0	0.0	0.0
11.999845	__ribosome	61.0	0.0	0.0
11.999845	__rnase_site	0.0	0.0	0.0
11.999845	__rnase_site_ext	9.0	0.0	0.0
11.999845	p1	1.0	0.0	0.0
11.999845	p2	1.0	0.0	0.0
11.999845	proteinX	24.0	6.0	2.5
11.999845	proteinY	22.0	8.0	2.625
11.999845	proteinZ	2.0	1.0	3.0
11.999845	rnapol	0.0	0.0	0.0
12.999379	__proteinX_rbs	4.0	0.0	0.0
12.999379	__proteinY_rbs	7.0	0.0	0.0
12.999379	__proteinZ_rbs	1.0	0.0	0.0
12.999379	__ribosome	63.0	0.0	0.0
12.999379	__rnase_site	0.0	0.0	0.0
12.999379	__rnase_site_ext	9.0	0.0	0.0
12.999379	p1	1.0	0.0	0.0
12.999379	p2	0.0	0.0	0.0
12.999379	proteinX	29.0	6.0	2.333333
12.999379	proteinY	28.0	8.0	2.5
12.999379	proteinZ	2.0	1.0	3.0
12.999379	rnapol	0.0	0.0	0.0
13.999061	__proteinX_rbs	5.0	0.0	0.0
13.999061	__proteinY_rbs	5.0	0.0	0.0
13.999061	__proteinZ_rbs	1.0	0.0	0.0
13.999061	__ribosome	59.0	0.0	0.0
13.999061	__rnase_site	0.0	0.0	0.0
13.999061	__rnase_site_ext	12.0	0.0	0.0
13.999061	p1	0.0	0.0	0.0
13.999061	p2	1.0	0.0	0.0
13.999061	proteinX	33.0	7.0	2.142857
13.999061	proteinY	33.0	9.0	2.555556
13.999061	proteinZ	3.0	1.0	3.0
13.999061	rnapol	0.0	0.0	0.0
14.999441000000001	__proteinX_rbs	6.0	0.0	0.0
14.999441000000001	__proteinY_rbs	6.0	0.0	0.0
14.999441000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999441000000001	__ribosome	56.0	0.0	0.0
14.999441000000001	__rnase_site	0.0	0.0	0.0
14.999441000000001	__rnase_site_ext	13.0	0.0	0.0
14.999441000000001	p1	1.0	0.0	0.0
14.999441000000001	p2	1.0	0.0	0.0
14.999441000000001	proteinX	38.0	8.0	2.0
14.999441000000001	proteinY	39.0	10.0	2.5
14.999441000000001	proteinZ	4.0	1.0	3.0
14.999441000000001	rnapol	0.0	0.0	0.0
15.999108999999999	__proteinX_rbs	3.0	0.0	0.0
15.999108999999999	__proteinY_rbs	5.0	0.0	0.0
15.999108999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999108999999999	__ribosome	46.0	0.0	0.0
15.999108999999999	__rnase_site	0.0	0.0	0.0
15.999108999999999	__rnase_site_ext	10.0	0.0	0.0
15.999108999999999	p1	1.0	0.0	0.0
15.999108999999999	p2	1.0	0.0	0.0
15.999108999999999	proteinX	40.0	8.0	2.625
15.999108999999999	proteinY	42.0	10.0	3.0
15.999108999999999	proteinZ	5.0	1.0	3.0
15.999108999999999	rnapol	1.0	0.0	0.0
16.999576	__proteinX_rbs	7.0	0.0	0.0
16.999576	__proteinY_rbs	6.0	0.0	0.0
16.999576	__proteinZ_rbs	0.0	0.0	0.0
16.999576	__ribosome	47.0	0.0	0.0
16.999576	__rnase_site	0.0	0.0	0.0
16.999576	__rnase_site_ext	13.0	0.0	0.0
16.999576	p1	0.0	0.0	0.0
16.999576	p2	1.0	0.0	0.0
16.999576	proteinX	47.0	9.0	2.111111
16.999576	proteinY	48.0	10.0	3.0
16.999576	proteinZ	5.0	1.0	4.0
16.999576	rnapol	0.0	0.0	0.0
17.999153	__proteinX_rbs	8.0	0.0	0.0
17.999153	__proteinY_rbs	8.0	0.0	0.0
17.999153	__proteinZ_rbs	0.0	0.0	0.0
17.999153	__ribosome	47.0	0.0	0.0
17.999153	__rnase_site	0.0	0.0	0.0
17.999153	__rnase_site_ext	16.0	0.0	0.0
17.999153	p1	0.0	0.0	0.0
17.999153	p2	1.0	0.0	0.0
17.999153	proteinX	52.0	11.0	1.818182
17.999153	proteinY	54.0	10.0	2.9
17.999153	proteinZ	6.0	1.0	4.0
17.999153	rnapol	0.0	0.0	0.0
18.999446	__proteinX_rbs	5.0	0.0	0.0
18.999446	__proteinY_rbs	6.0	0.0	0.0
18.999446	__proteinZ_rbs	1.0	0.0	0.0
18.999446	__ribosome	44.0	0.0	0.0
18.999446	__rnase_site	0.0	0.0	0.0
18.999446	__rnase_site_ext	14.0	0.0	0.0
18.999446	p1	1.0	0.0	0.0
18.999446	p2	1.0	0.0	0.0
18.999446	proteinX	57.0	12.0	2.166667
18.999446	proteinY	63.0	10.0	2.6
18.999446	proteinZ	6.0	1.0	4.0
18.999446	rnapol	1.0	0.0	0.0
19.999406	__proteinX_rbs	6.0	0.0	0.0
19.999406	__proteinY_rbs	7.0	0.0	0.0
19.999406	__proteinZ_rbs	1.0	0.0	0.0
19.999406	__ribosome	43.0	0.0	0.0
19.999406	__rnase_site	0.0	0.0	0.0
19.999406	__rnase_site_ext	16.0	0.0	0.0
19.999406	p1	1.0	0.0	0.0
19.999406	p2	1.0	0.0	0.0
19.999406	proteinX	64.0	12.0	2.25
19.999406	proteinY	70.0	11.0	2.272727
19.999406	proteinZ	6.0	1.0	5.0
19.999406	rnapol	0.0	0.0	0.0
20.999284	__proteinX_rbs	6.0	0.0	0.0
20.999284	__proteinY_rbs	8.0	0.0	0.0
20.999284	__proteinZ_rbs	0.0	0.0	0.0
20.999284	__ribosome	39.0	0.0	0.0
20.999284	__rnase_site	0.0	0.0	0.0
20.999284	__rnase_site_ext	19.0	0.0	0.0
20.999284	p1	0.0	0.0	0.0
20.999284	p2	1.0	0.0	0.0
20.999284	proteinX	72.0	12.0	2.5
20.999284	proteinY	75.0	12.0	2.25
20.999284	proteinZ	8.0	1.0	4.0
20.999284	rnapol	0.0	0.0	0.0
21.99909	__proteinX_rbs	12.0	0.0	0.0
21.99909	__proteinY_rbs	9.0	0.0	0.0
21.99909	__proteinZ_rbs	1.0	0.0	0.0
21.99909	__ribosome	41.0	0.0	0.0
21.99909	__rnase_site	0.0	0.0	0.0
21.99909	__rnase_site_ext	22.0	0.0	0.0
21.99909	p1	1.0	0.0	0.0
21.99909	p2	1.0	0.0	0.0
21.99909	proteinX	79.0	13.0	2.230769
21.99909	proteinY	83.0	12.0	2.25
21.99909	proteinZ	9.0	1.0	3.0
21.99909	rnapol	0.0	0.0	0.0
22.999048000000002	__proteinX_rbs	11.0	0.0	0.0
22.999048000000002	__proteinY_rbs	10.0	0.0	0.0
22.999048000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999048000000002	__ribosome	41.0	0.0	0.0
22.999048000000002	__rnase_site	0.0	0.0	0.0
22.999048000000002	__rnase_site_ext	21.0	0.0	0.0
22.999048000000002	p1	1.0	0.0	0.0
22.999048000000002	p2	1.0	0.0	0.0
22.999048000000002	proteinX	86.0	13.0	2.076923
22.999048000000002	proteinY	86.0	13.0	2.307692
22.999048000000002	proteinZ	10.0	1.0	2.0
22.999048000000002	rnapol	1.0	0.0	0.0
23.999534	__proteinX_rbs	7.0	0.0	0.0
23.999534	__proteinY_rbs	12.0	0.0	0.0
23.999534	__proteinZ_rbs	0.0	0.0	0.0
23.999534	__ribosome	42.0	0.0	0.0
23.999534	__rnase_site	0.0	0.0	0.0
23.999534	__rnase_site_ext	21.0	0.0	0.0
23.999534	p1	0.0	0.0	0.0
23.999534	p2	1.0	0.0	0.0
23.999534	proteinX	95.0	13.0	2.076923
23.999534	proteinY	94.0	14.0	2.071429
23.999534	proteinZ	11.0	1.0	2.0
23.999534	rnapol	0.0	0.0	0.0
24.99928	__proteinX_rbs	8.0	0.0	0.0
24.99928	__proteinY_rbs	10.0	0.0	0.0
24.99928	__proteinZ_rbs	2.0	0.0	0.0
24.99928	__ribosome	48.0	0.0	0.0
24.99928	__rnase_site	0.0	0.0	0.0
24.99928	__rnase_site_ext	18.0	0.0	0.0
24.99928	p1	1.0	0.0	0.0
24.99928	p2	1.0	0.0	0.0
24.99928	proteinX	108.0	13.0	1.615385
24.99928	proteinY	102.0	14.0	2.142857
24.99928	proteinZ	12.0	2.0	0.5
24.99928	rnapol	0.0	0.0	0.0
26.000556	__proteinX_rbs	8.0	0.0	0.0
26.000556	__proteinY_rbs	10.0	0.0	0.0
26.000556	__proteinZ_rbs	2.0	0.0	0.0
26.000556	__ribosome	39.0	0.0	0.0
26.000556	__rnase_site	0.0	0.0	0.0
26.000556	__rnase_site_ext	19.0	0.0	0.0
26.000556	p1	1.0	0.0	0.0
26.000556	p2	1.0	0.0	0.0
26.000556	proteinX	112.0	13.0	1.9230770000000001
26.000556	proteinY	108.0	14.0	2.428571
26.000556	proteinZ	12.0	2.0	1.0
26.000556	rnapol	0.0	0.0	0.0
26.999577000000002	__proteinX_rbs	11.0	0.0	0.0
26.999577000000002	__proteinY_rbs	6.0	0.0	0.0
26.999577000000002	__proteinZ_rbs	1.0	0.0	0.0
26.999577000000002	__ribosome	34.0	0.0	0.0
26.999577000000002	__rnase_site	0.0	0.0	0.0
26.999577000000002	__rnase_site_ext	19.0	0.0	0.0
26.999577000000002	p1	1.0	0.0	0.0
26.999577000000002	p2	1.0	0.0	0.0
26.999577000000002	proteinX	119.0	13.0	2.0
26.999577000000002	proteinY	114.0	14.0	2.642857
26.999577000000002	proteinZ	12.0	2.0	1.5
26.999577000000002	rnapol	0.0	0.0	0.0
27.99901	__proteinX_rbs	10.0	0.0	0.0
27.99901	__proteinY_rbs	11.0	0.0	0.0
27.99901	__proteinZ_rbs	2.0	0.0	0.0
27.99901	__ribosome	34.0	0.0	0.0
27.99901	__rnase_site	0.0	0.0	0.0
27.99901	__rnase_site_ext	23.0	0.0	0.0
27.99901	p1	1.0	0.0	0.0
27.99901	p2	1.0	0.0	0.0
27.99901	proteinX	127.0	13.0	1.846154
27.99901	proteinY	120.0	15.0	2.5333330000000003
27.99901	proteinZ	13.0	4.0	1.0
27.99901	rnapol	1.0	0.0	0.0
28.999433000000003	__proteinX_rbs	9.0	0.0	0.0
28.999433000000003	__proteinY_rbs	13.0	0.0	0.0
28.999433000000003	__proteinZ_rbs	1.0	0.0	0.0
28.999433000000003	__ribosome	35.0	0.0	0.0
28.999433000000003	__rnase_site	0.0	0.0	0.0
28.999433000000003	__rnase_site_ext	21.0	0.0	0.0
28.999433000000003	p1	1.0	0.0	0.0
28.999433000000003	p2	1.0	0.0	0.0
28.999433000000003	proteinX	134.0	13.0	1.846154
28.999433000000003	proteinY	129.0	14.0	2.428571
28.999433000000003	proteinZ	13.0	4.0	1.75
28.999433000000003	rnapol	0.0	0.0	0.0
29.999607	__proteinX_rbs	10.0	0.0	0.0
29.999607	__proteinY_rbs	10.0	0.0	0.0
29.999607	__proteinZ_rbs	3.0	0.0	0.0
29.999607	__ribosome	39.0	0.0	0.0
29.999607	__rnase_site	0.0	0.0	0.0
29.999607	__rnase_site_ext	22.0	0.0	0.0
29.999607	p1	1.0	0.0	0.0
29.999607	p2	1.0	0.0	0.0
29.999607	proteinX	143.0	13.0	1.6923080000000001
29.999607	proteinY	140.0	14.0	2.142857
29.999607	proteinZ	13.0	4.0	2.25
29.999607	rnapol	0.0	0.0	0.0
30.999291999999997	__proteinX_rbs	9.0	0.0	0.0
30.999291999999997	__proteinY_rbs	10.0	0.0	0.0
30.999291999999997	__proteinZ_rbs	2.0	0.0	0.0
30.999291999999997	__ribosome	39.0	0.0	0.0
30.999291999999997	__rnase_site	0.0	0.0	0.0
30.999291999999997	__rnase_site_ext	22.0	0.0	0.0
30.999291999999997	p1	1.0	0.0	0.0
30.999291999999997	p2	1.0	0.0	0.0
30.999291999999997	proteinX	149.0	14.0	1.714286
30.999291999999997	proteinY	148.0	14.0	2.0
30.999291999999997	proteinZ	15.0	4.0	2.25
30.999291999999997	rnapol	1.0	0.0	0.0
31.999188	__proteinX_rbs	11.0	0.0	0.0
31.999188	__proteinY_rbs	10.0	0.0	0.0
31.999188	__proteinZ_rbs	4.0	0.0	0.0
31.999188	__ribosome	37.0	0.0	0.0
31.999188	__rnase_site	0.0	0.0	0.0
31.999188	__rnase_site_ext	22.0	0.0	0.0
31.999188	p1	1.0	0.0	0.0
31.999188	p2	1.0	0.0	0.0
31.999188	proteinX	155.0	15.0	1.7333330000000002
31.999188	proteinY	156.0	14.0	1.9285709999999998
31.999188	proteinZ	15.0	4.0	2.5
31.999188	rnapol	1.0	0.0	0.0
32.99984	__proteinX_rbs	9.0	0.0	0.0
32.99984	__proteinY_rbs	9.0	0.0	0.0
32.99984	__proteinZ_rbs	2.0	0.0	0.0
32.99984	__ribosome	37.0	0.0	0.0
32.99984	__rnase_site	0.0	0.0	0.0
32.99984	__rnase_site_ext	18.0	0.0	0.0
32.99984	p1	1.0	0.0	0.0
32.99984	p2	1.0	0.0	0.0
32.99984	proteinX	165.0	16.0	1.625
32.99984	proteinY	164.0	14.0	1.9285709999999998
32.99984	proteinZ	17.0	4.0	2.5
32.99984	rnapol	1.0	0.0	0.0
33.999299	__proteinX_rbs	14.0	0.0	0.0
33.999299	__proteinY_rbs	7.0	0.0	0.0
33.999299	__proteinZ_rbs	4.0	0.0	0.0
33.999299	__ribosome	31.0	0.0	0.0
33.999299	__rnase_site	0.0	0.0	0.0
33.999299	__rnase_site_ext	22.0	0.0	0.0
33.999299	p1	1.0	0.0	0.0
33.999299	p2	1.0	0.0	0.0
33.999299	proteinX	170.0	17.0	1.882353
33.999299	proteinY	170.0	15.0	2.0
33.999299	proteinZ	21.0	4.0	1.75
33.999299	rnapol	0.0	0.0	0.0
34.999176	__proteinX_rbs	11.0	0.0	0.0
34.999176	__proteinY_rbs	8.0	0.0	0.0
34.999176	__proteinZ_rbs	1.0	0.0	0.0
34.999176	__ribosome	23.0	0.0	0.0
34.999176	__rnase_site	0.0	0.0	0.0
34.999176	__rnase_site_ext	20.0	0.0	0.0
34.999176	p1	0.0	0.0	0.0
34.999176	p2	1.0	0.0	0.0
34.999176	proteinX	179.0	17.0	1.882353
34.999176	proteinY	175.0	16.0	2.1875
34.999176	proteinZ	22.0	4.0	2.5
34.999176	rnapol	0.0	0.0	0.0
35.999072999999996	__proteinX_rbs	14.0	0.0	0.0
35.999072999999996	__proteinY_rbs	13.0	0.0	0.0
35.999072999999996	__proteinZ_rbs	4.0	0.0	0.0
35.999072999999996	__ribosome	27.0	0.0	0.0
35.999072999999996	__rnase_site	0.0	0.0	0.0
35.999072999999996	__rnase_site_ext	27.0	0.0	0.0
35.999072999999996	p1	0.0	0.0	0.0
35.999072999999996	p2	1.0	0.0	0.0
35.999072999999996	proteinX	187.0	17.0	1.8235290000000002
35.999072999999996	proteinY	179.0	15.0	2.333333
35.999072999999996	proteinZ	25.0	4.0	1.75
35.999072999999996	rnapol	0.0	0.0	0.0
36.999393	__proteinX_rbs	13.0	0.0	0.0
36.999393	__proteinY_rbs	13.0	0.0	0.0
36.999393	__proteinZ_rbs	2.0	0.0	0.0
36.999393	__ribosome	28.0	0.0	0.0
36.999393	__rnase_site	0.0	0.0	0.0
36.999393	__rnase_site_ext	24.0	0.0	0.0
36.999393	p1	1.0	0.0	0.0
36.999393	p2	1.0	0.0	0.0
36.999393	proteinX	198.0	18.0	1.7777779999999999
36.999393	proteinY	188.0	15.0	2.0
36.999393	proteinZ	25.0	4.0	2.5
36.999393	rnapol	0.0	0.0	0.0
37.999032	__proteinX_rbs	12.0	0.0	0.0
37.999032	__proteinY_rbs	14.0	0.0	0.0
37.999032	__proteinZ_rbs	3.0	0.0	0.0
37.999032	__ribosome	31.0	0.0	0.0
37.999032	__rnase_site	0.0	0.0	0.0
37.999032	__rnase_site_ext	29.0	0.0	0.0
37.999032	p1	1.0	0.0	0.0
37.999032	p2	1.0	0.0	0.0
37.999032	proteinX	206.0	18.0	1.9444439999999998
37.999032	proteinY	199.0	15.0	1.666667
37.999032	proteinZ	28.0	4.0	2.25
37.999032	rnapol	1.0	0.0	0.0
39.000170000000004	__proteinX_rbs	15.0	0.0	0.0
39.000170000000004	__proteinY_rbs	12.0	0.0	0.0
39.000170000000004	__proteinZ_rbs	4.0	0.0	0.0
39.000170000000004	__ribosome	32.0	0.0	0.0
39.000170000000004	__rnase_site	0.0	0.0	0.0
39.000170000000004	__rnase_site_ext	28.0	0.0	0.0
39.000170000000004	p1	1.0	0.0	0.0
39.000170000000004	p2	1.0	0.0	0.0
39.000170000000004	proteinX	216.0	19.0	1.7894740000000002
39.000170000000004	proteinY	208.0	15.0	1.666667
39.000170000000004	proteinZ	29.0	4.0	2.25
39.000170000000004	rnapol	1.0	0.0	0.0
39.999112	__proteinX_rbs	13.0	0.0	0.0
39.999112	__proteinY_rbs	11.0	0.0	0.0
39.999112	__proteinZ_rbs	3.0	0.0	0.0
39.999112	__ribosome	24.0	0.0	0.0
39.999112	__rnase_site	0.0	0.0	0.0
39.999112	__rnase_site_ext	27.0	0.0	0.0
39.999112	p1	1.0	0.0	0.0
39.999112	p2	1.0	0.0	0.0
39.999112	proteinX	226.0	21.0	1.714286
39.999112	proteinY	213.0	16.0	1.875
39.999112	proteinZ	31.0	4.0	2.5
39.999112	rnapol	0.0	0.0	0.0
40.999478	__proteinX_rbs	16.0	0.0	0.0
40.999478	__proteinY_rbs	12.0	0.0	0.0
40.999478	__proteinZ_rbs	2.0	0.0	0.0
40.999478	__ribosome	30.0	0.0	0.0
40.999478	__rnase_site	0.0	0.0	0.0
40.999478	__rnase_site_ext	31.0	0.0	0.0
40.999478	p1	1.0	0.0	0.0
40.999478	p2	1.0	0.0	0.0
40.999478	proteinX	239.0	21.0	1.4285709999999998
40.999478	proteinY	220.0	15.0	2.066667
40.999478	proteinZ	35.0	4.0	2.25
40.999478	rnapol	0.0	0.0	0.0
41.999148999999996	__proteinX_rbs	17.0	0.0	0.0
41.999148999999996	__proteinY_rbs	15.0	0.0	0.0
41.999148999999996	__proteinZ_rbs	3.0	0.0	0.0
41.999148999999996	__ribosome	20.0	0.0	0.0
41.999148999999996	__rnase_site	0.0	0.0	0.0
41.999148999999996	__rnase_site_ext	30.0	0.0	0.0
41.999148999999996	p1	1.0	0.0	0.0
41.999148999999996	p2	1.0	0.0	0.0
41.999148999999996	proteinX	246.0	22.0	1.590909
41.999148999999996	proteinY	223.0	16.0	2.1875
41.999148999999996	proteinZ	36.0	4.0	2.5
41.999148999999996	rnapol	0.0	0.0	0.0
43.000854	__proteinX_rbs	18.0	0.0	0.0
43.000854	__proteinY_rbs	14.0	0.0	0.0
43.000854	__proteinZ_rbs	3.0	0.0	0.0
43.000854	__ribosome	26.0	0.0	0.0
43.000854	__rnase_site	0.0	0.0	0.0
43.000854	__rnase_site_ext	30.0	0.0	0.0
43.000854	p1	1.0	0.0	0.0
43.000854	p2	1.0	0.0	0.0
43.000854	proteinX	257.0	22.0	1.5
43.000854	proteinY	231.0	17.0	1.8235290000000002
43.000854	proteinZ	38.0	4.0	2.5
43.000854	rnapol	0.0	0.0	0.0
43.999483000000005	__proteinX_rbs	13.0	0.0	0.0
43.999483000000005	__proteinY_rbs	13.0	0.0	0.0
43.999483000000005	__proteinZ_rbs	2.0	0.0	0.0
43.999483000000005	__ribosome	27.0	0.0	0.0
43.999483000000005	__rnase_site	0.0	0.0	0.0
43.999483000000005	__rnase_site_ext	27.0	0.0	0.0
43.999483000000005	p1	1.0	0.0	0.0
43.999483000000005	p2	0.0	0.0	0.0
43.999483000000005	proteinX	266.0	20.0	1.75
43.999483000000005	proteinY	242.0	17.0	1.470588
43.999483000000005	proteinZ	38.0	5.0	2.6
43.999483000000005	rnapol	0.0	0.0	0.0
44.999210999999995	__proteinX_rbs	15.0	0.0	0.0
44.999210999999995	__proteinY_rbs	14.0	0.0	0.0
44.999210999999995	__proteinZ_rbs	4.0	0.0	0.0
44.999210999999995	__ribosome	28.0	0.0	0.0
44.999210999999995	__rnase_site	0.0	0.0	0.0
44.999210999999995	__rnase_site_ext	29.0	0.0	0.0
44.999210999999995	p1	1.0	0.0	0.0
44.999210999999995	p2	1.0	0.0	0.0
44.999210999999995	proteinX	275.0	20.0	1.7
44.999210999999995	proteinY	249.0	18.0	1.444444
44.999210999999995	proteinZ	42.0	5.0	2.4
44.999210999999995	rnapol	0.0	0.0	0.0
45.999019	__proteinX_rbs	17.0	0.0	0.0
45.999019	__proteinY_rbs	10.0	0.0	0.0
45.999019	__proteinZ_rbs	3.0	0.0	0.0
45.999019	__ribosome	30.0	0.0	0.0
45.999019	__rnase_site	0.0	0.0	0.0
45.999019	__rnase_site_ext	28.0	0.0	0.0
45.999019	p1	1.0	0.0	0.0
45.999019	p2	1.0	0.0	0.0
45.999019	proteinX	288.0	21.0	1.333333
45.999019	proteinY	258.0	18.0	1.7222220000000001
45.999019	proteinZ	45.0	5.0	2.2
45.999019	rnapol	0.0	0.0	0.0
46.999388	__proteinX_rbs	18.0	0.0	0.0
46.999388	__proteinY_rbs	12.0	0.0	0.0
46.999388	__proteinZ_rbs	3.0	0.0	0.0
46.999388	__ribosome	24.0	0.0	0.0
46.999388	__rnase_site	0.0	0.0	0.0
46.999388	__rnase_site_ext	31.0	0.0	0.0
46.999388	p1	1.0	0.0	0.0
46.999388	p2	1.0	0.0	0.0
46.999388	proteinX	297.0	21.0	1.2380950000000002
