time	species	protein	transcript	ribo_density
4.000395	__proteinY_rbs	1.0	0.0	0.0
4.000395	__proteinZ_rbs	0.0	0.0	0.0
4.000395	__ribosome	89.0	0.0	0.0
4.000395	__rnase_site	0.0	0.0	0.0
4.000395	__rnase_site_ext	4.0	0.0	0.0
4.000395	p1	1.0	0.0	0.0
4.000395	p3	1.0	0.0	0.0
4.000395	proteinX	1.0	4.0	2.5
4.000395	proteinY	0.0	1.0	1.0
4.000395	rnapol	0.0	0.0	0.0
4.999045	__proteinX_rbs	2.0	0.0	0.0
4.999045	__proteinY_rbs	1.0	0.0	0.0
4.999045	__proteinZ_rbs	0.0	0.0	0.0
4.999045	__ribosome	84.0	0.0	0.0
4.999045	__rnase_site	0.0	0.0	0.0
4.999045	__rnase_site_ext	3.0	0.0	0.0
4.999045	p1	1.0	0.0	0.0
4.999045	p3	1.0	0.0	0.0
4.999045	proteinX	2.0	4.0	3.5
4.999045	proteinY	0.0	2.0	1.0
4.999045	rnapol	0.0	0.0	0.0
6.000166	__proteinX_rbs	4.0	0.0	0.0
6.000166	__proteinY_rbs	2.0	0.0	0.0
6.000166	__proteinZ_rbs	0.0	0.0	0.0
6.000166	__ribosome	84.0	0.0	0.0
6.000166	__rnase_site	0.0	0.0	0.0
6.000166	__rnase_site_ext	4.0	0.0	0.0
6.000166	p1	1.0	0.0	0.0
6.000166	p3	1.0	0.0	0.0
6.000166	proteinX	6.0	4.0	3.0
6.000166	proteinY	0.0	4.0	1.0
6.000166	rnapol	0.0	0.0	0.0
7.000045	__proteinX_rbs	2.0	0.0	0.0
7.000045	__proteinY_rbs	2.0	0.0	0.0
7.000045	__proteinZ_rbs	0.0	0.0	0.0
7.000045	__ribosome	79.0	0.0	0.0
7.000045	__rnase_site	1.0	0.0	0.0
7.000045	__rnase_site_ext	2.0	0.0	0.0
7.000045	p1	1.0	0.0	0.0
7.000045	p3	1.0	0.0	0.0
7.000045	proteinX	11.0	4.0	3.0
7.000045	proteinY	0.0	4.0	2.25
7.000045	rnapol	0.0	0.0	0.0
7.999099	__proteinX_rbs	0.0	0.0	0.0
7.999099	__proteinY_rbs	2.0	0.0	0.0
7.999099	__proteinZ_rbs	1.0	0.0	0.0
7.999099	__ribosome	76.0	0.0	0.0
7.999099	__rnase_site	2.0	0.0	0.0
7.999099	__rnase_site_ext	2.0	0.0	0.0
7.999099	p1	1.0	0.0	0.0
7.999099	p3	0.0	0.0	0.0
7.999099	proteinX	15.0	4.0	3.0
7.999099	proteinY	1.0	4.0	2.75
7.999099	proteinZ	0.0	1.0	1.0
7.999099	rnapol	0.0	0.0	0.0
9.003589	__proteinX_rbs	2.0	0.0	0.0
9.003589	__proteinY_rbs	2.0	0.0	0.0
9.003589	__proteinZ_rbs	2.0	0.0	0.0
9.003589	__ribosome	74.0	0.0	0.0
9.003589	__rnase_site	3.0	0.0	0.0
9.003589	__rnase_site_ext	2.0	0.0	0.0
9.003589	p1	0.0	0.0	0.0
9.003589	p3	1.0	0.0	0.0
9.003589	proteinX	18.0	4.0	2.75
9.003589	proteinY	2.0	4.0	3.25
9.003589	proteinZ	0.0	2.0	1.0
9.003589	rnapol	0.0	0.0	0.0
9.999315	__proteinX_rbs	2.0	0.0	0.0
9.999315	__proteinY_rbs	2.0	0.0	0.0
9.999315	__proteinZ_rbs	2.0	0.0	0.0
9.999315	__ribosome	68.0	0.0	0.0
9.999315	__rnase_site	4.0	0.0	0.0
9.999315	__rnase_site_ext	2.0	0.0	0.0
9.999315	p1	1.0	0.0	0.0
9.999315	p3	1.0	0.0	0.0
9.999315	proteinX	22.0	5.0	2.6
9.999315	proteinY	3.0	4.0	3.75
9.999315	proteinZ	0.0	3.0	1.333333
9.999315	rnapol	0.0	0.0	0.0
10.999258	__proteinX_rbs	4.0	0.0	0.0
10.999258	__proteinY_rbs	2.0	0.0	0.0
10.999258	__proteinZ_rbs	2.0	0.0	0.0
10.999258	__ribosome	69.0	0.0	0.0
10.999258	__rnase_site	4.0	0.0	0.0
10.999258	__rnase_site_ext	4.0	0.0	0.0
10.999258	p1	0.0	0.0	0.0
10.999258	p3	1.0	0.0	0.0
10.999258	proteinX	25.0	5.0	2.4
10.999258	proteinY	10.0	4.0	3.0
10.999258	proteinZ	0.0	3.0	2.333333
10.999258	rnapol	0.0	0.0	0.0
12.000719	__proteinX_rbs	3.0	0.0	0.0
12.000719	__proteinY_rbs	4.0	0.0	0.0
12.000719	__proteinZ_rbs	1.0	0.0	0.0
12.000719	__ribosome	63.0	0.0	0.0
12.000719	__rnase_site	4.0	0.0	0.0
12.000719	__rnase_site_ext	4.0	0.0	0.0
12.000719	p1	0.0	0.0	0.0
12.000719	p3	1.0	0.0	0.0
12.000719	proteinX	27.0	6.0	2.5
12.000719	proteinY	12.0	4.0	3.25
12.000719	proteinZ	0.0	3.0	3.0
12.000719	rnapol	0.0	0.0	0.0
12.999167	__proteinX_rbs	6.0	0.0	0.0
12.999167	__proteinY_rbs	4.0	0.0	0.0
12.999167	__proteinZ_rbs	2.0	0.0	0.0
12.999167	__ribosome	66.0	0.0	0.0
12.999167	__rnase_site	4.0	0.0	0.0
12.999167	__rnase_site_ext	6.0	0.0	0.0
12.999167	p1	1.0	0.0	0.0
12.999167	p3	1.0	0.0	0.0
12.999167	proteinX	34.0	8.0	1.375
12.999167	proteinY	14.0	5.0	2.6
12.999167	proteinZ	2.0	3.0	3.333333
12.999167	rnapol	0.0	0.0	0.0
13.999460999999998	__proteinX_rbs	7.0	0.0	0.0
13.999460999999998	__proteinY_rbs	3.0	0.0	0.0
13.999460999999998	__proteinZ_rbs	1.0	0.0	0.0
13.999460999999998	__ribosome	62.0	0.0	0.0
13.999460999999998	__rnase_site	4.0	0.0	0.0
13.999460999999998	__rnase_site_ext	7.0	0.0	0.0
13.999460999999998	p1	1.0	0.0	0.0
13.999460999999998	p3	1.0	0.0	0.0
13.999460999999998	proteinX	36.0	8.0	1.75
13.999460999999998	proteinY	18.0	5.0	2.4
13.999460999999998	proteinZ	2.0	3.0	4.0
13.999460999999998	rnapol	0.0	0.0	0.0
14.999336999999999	__proteinX_rbs	6.0	0.0	0.0
14.999336999999999	__proteinY_rbs	2.0	0.0	0.0
14.999336999999999	__proteinZ_rbs	3.0	0.0	0.0
14.999336999999999	__ribosome	62.0	0.0	0.0
14.999336999999999	__rnase_site	4.0	0.0	0.0
14.999336999999999	__rnase_site_ext	6.0	0.0	0.0
14.999336999999999	p1	1.0	0.0	0.0
14.999336999999999	p3	1.0	0.0	0.0
14.999336999999999	proteinX	40.0	8.0	2.0
14.999336999999999	proteinY	22.0	6.0	2.333333
14.999336999999999	proteinZ	6.0	3.0	2.666667
14.999336999999999	rnapol	0.0	0.0	0.0
16.000169	__proteinX_rbs	6.0	0.0	0.0
16.000169	__proteinY_rbs	3.0	0.0	0.0
16.000169	__proteinZ_rbs	2.0	0.0	0.0
16.000169	__ribosome	61.0	0.0	0.0
16.000169	__rnase_site	4.0	0.0	0.0
16.000169	__rnase_site_ext	6.0	0.0	0.0
16.000169	p1	1.0	0.0	0.0
16.000169	p3	0.0	0.0	0.0
16.000169	proteinX	43.0	8.0	2.125
16.000169	proteinY	25.0	7.0	2.285714
16.000169	proteinZ	9.0	3.0	2.0
16.000169	rnapol	0.0	0.0	0.0
16.999363	__proteinX_rbs	2.0	0.0	0.0
16.999363	__proteinY_rbs	5.0	0.0	0.0
16.999363	__proteinZ_rbs	2.0	0.0	0.0
16.999363	__ribosome	54.0	0.0	0.0
16.999363	__rnase_site	4.0	0.0	0.0
16.999363	__rnase_site_ext	3.0	0.0	0.0
16.999363	p1	0.0	0.0	0.0
16.999363	p3	1.0	0.0	0.0
16.999363	proteinX	49.0	8.0	2.5
16.999363	proteinY	26.0	8.0	2.5
16.999363	proteinZ	11.0	2.0	3.0
16.999363	rnapol	0.0	0.0	0.0
17.999991	__proteinX_rbs	5.0	0.0	0.0
17.999991	__proteinY_rbs	7.0	0.0	0.0
17.999991	__proteinZ_rbs	2.0	0.0	0.0
17.999991	__ribosome	55.0	0.0	0.0
17.999991	__rnase_site	4.0	0.0	0.0
17.999991	__rnase_site_ext	6.0	0.0	0.0
17.999991	p1	1.0	0.0	0.0
17.999991	p3	0.0	0.0	0.0
17.999991	proteinX	54.0	9.0	2.222222
17.999991	proteinY	29.0	8.0	2.375
17.999991	proteinZ	12.0	2.0	3.0
17.999991	rnapol	0.0	0.0	0.0
18.999437	__proteinX_rbs	5.0	0.0	0.0
18.999437	__proteinY_rbs	5.0	0.0	0.0
18.999437	__proteinZ_rbs	1.0	0.0	0.0
18.999437	__ribosome	53.0	0.0	0.0
18.999437	__rnase_site	5.0	0.0	0.0
18.999437	__rnase_site_ext	5.0	0.0	0.0
18.999437	p1	1.0	0.0	0.0
18.999437	p3	1.0	0.0	0.0
18.999437	proteinX	60.0	9.0	2.333333
18.999437	proteinY	34.0	8.0	2.5
18.999437	proteinZ	14.0	3.0	2.0
18.999437	rnapol	0.0	0.0	0.0
19.999517	__proteinX_rbs	6.0	0.0	0.0
19.999517	__proteinY_rbs	7.0	0.0	0.0
19.999517	__proteinZ_rbs	2.0	0.0	0.0
19.999517	__ribosome	53.0	0.0	0.0
19.999517	__rnase_site	6.0	0.0	0.0
19.999517	__rnase_site_ext	7.0	0.0	0.0
19.999517	p1	1.0	0.0	0.0
19.999517	p3	0.0	0.0	0.0
19.999517	proteinX	66.0	9.0	2.0
19.999517	proteinY	40.0	8.0	2.625
19.999517	proteinZ	14.0	3.0	2.666667
19.999517	rnapol	0.0	0.0	0.0
21.000042999999998	__proteinX_rbs	6.0	0.0	0.0
21.000042999999998	__proteinY_rbs	7.0	0.0	0.0
21.000042999999998	__proteinZ_rbs	1.0	0.0	0.0
21.000042999999998	__ribosome	57.0	0.0	0.0
21.000042999999998	__rnase_site	7.0	0.0	0.0
21.000042999999998	__rnase_site_ext	7.0	0.0	0.0
21.000042999999998	p1	1.0	0.0	0.0
21.000042999999998	p3	1.0	0.0	0.0
21.000042999999998	proteinX	72.0	9.0	1.7777779999999999
21.000042999999998	proteinY	46.0	8.0	2.375
21.000042999999998	proteinZ	17.0	4.0	2.0
21.000042999999998	rnapol	0.0	0.0	0.0
21.999474	__proteinX_rbs	6.0	0.0	0.0
21.999474	__proteinY_rbs	7.0	0.0	0.0
21.999474	__proteinZ_rbs	2.0	0.0	0.0
21.999474	__ribosome	47.0	0.0	0.0
21.999474	__rnase_site	7.0	0.0	0.0
21.999474	__rnase_site_ext	9.0	0.0	0.0
21.999474	p1	1.0	0.0	0.0
21.999474	p3	1.0	0.0	0.0
21.999474	proteinX	78.0	9.0	1.888889
21.999474	proteinY	47.0	9.0	2.888889
21.999474	proteinZ	18.0	5.0	2.0
21.999474	rnapol	0.0	0.0	0.0
22.999254	__proteinX_rbs	7.0	0.0	0.0
22.999254	__proteinY_rbs	5.0	0.0	0.0
22.999254	__proteinZ_rbs	4.0	0.0	0.0
22.999254	__ribosome	46.0	0.0	0.0
22.999254	__rnase_site	7.0	0.0	0.0
22.999254	__rnase_site_ext	8.0	0.0	0.0
22.999254	p1	1.0	0.0	0.0
22.999254	p3	1.0	0.0	0.0
22.999254	proteinX	82.0	10.0	1.8
22.999254	proteinY	56.0	9.0	2.777778
22.999254	proteinZ	18.0	5.0	2.2
22.999254	rnapol	0.0	0.0	0.0
23.999418	__proteinX_rbs	7.0	0.0	0.0
23.999418	__proteinY_rbs	7.0	0.0	0.0
23.999418	__proteinZ_rbs	2.0	0.0	0.0
23.999418	__ribosome	46.0	0.0	0.0
23.999418	__rnase_site	7.0	0.0	0.0
23.999418	__rnase_site_ext	10.0	0.0	0.0
23.999418	p1	1.0	0.0	0.0
23.999418	p3	1.0	0.0	0.0
23.999418	proteinX	87.0	10.0	1.8
23.999418	proteinY	61.0	9.0	2.555556
23.999418	proteinZ	21.0	5.0	2.6
23.999418	rnapol	0.0	0.0	0.0
25.000044	__proteinX_rbs	7.0	0.0	0.0
25.000044	__proteinY_rbs	7.0	0.0	0.0
25.000044	__proteinZ_rbs	4.0	0.0	0.0
25.000044	__ribosome	47.0	0.0	0.0
25.000044	__rnase_site	8.0	0.0	0.0
25.000044	__rnase_site_ext	7.0	0.0	0.0
25.000044	p1	0.0	0.0	0.0
25.000044	p3	1.0	0.0	0.0
25.000044	proteinX	94.0	10.0	1.9
25.000044	proteinY	67.0	9.0	2.222222
25.000044	proteinZ	22.0	5.0	2.8
25.000044	rnapol	0.0	0.0	0.0
25.999679	__proteinX_rbs	7.0	0.0	0.0
25.999679	__proteinY_rbs	5.0	0.0	0.0
25.999679	__proteinZ_rbs	4.0	0.0	0.0
25.999679	__ribosome	40.0	0.0	0.0
25.999679	__rnase_site	8.0	0.0	0.0
25.999679	__rnase_site_ext	7.0	0.0	0.0
25.999679	p1	1.0	0.0	0.0
25.999679	p3	1.0	0.0	0.0
25.999679	proteinX	99.0	11.0	2.0
25.999679	proteinY	71.0	10.0	2.3
25.999679	proteinZ	25.0	6.0	2.5
25.999679	rnapol	0.0	0.0	0.0
26.999223999999998	__proteinX_rbs	9.0	0.0	0.0
26.999223999999998	__proteinY_rbs	7.0	0.0	0.0
26.999223999999998	__proteinZ_rbs	1.0	0.0	0.0
26.999223999999998	__ribosome	34.0	0.0	0.0
26.999223999999998	__rnase_site	8.0	0.0	0.0
26.999223999999998	__rnase_site_ext	9.0	0.0	0.0
26.999223999999998	p1	1.0	0.0	0.0
26.999223999999998	p3	1.0	0.0	0.0
26.999223999999998	proteinX	102.0	11.0	2.272727
26.999223999999998	proteinY	77.0	10.0	2.3
26.999223999999998	proteinZ	29.0	6.0	3.0
26.999223999999998	rnapol	0.0	0.0	0.0
27.999122999999997	__proteinX_rbs	8.0	0.0	0.0
27.999122999999997	__proteinY_rbs	9.0	0.0	0.0
27.999122999999997	__proteinZ_rbs	4.0	0.0	0.0
27.999122999999997	__ribosome	37.0	0.0	0.0
27.999122999999997	__rnase_site	8.0	0.0	0.0
27.999122999999997	__rnase_site_ext	9.0	0.0	0.0
27.999122999999997	p1	1.0	0.0	0.0
27.999122999999997	p3	1.0	0.0	0.0
27.999122999999997	proteinX	110.0	11.0	2.0
27.999122999999997	proteinY	82.0	11.0	2.181818
27.999122999999997	proteinZ	32.0	6.0	2.833333
27.999122999999997	rnapol	0.0	0.0	0.0
28.999139000000003	__proteinX_rbs	8.0	0.0	0.0
28.999139000000003	__proteinY_rbs	7.0	0.0	0.0
28.999139000000003	__proteinZ_rbs	4.0	0.0	0.0
28.999139000000003	__ribosome	30.0	0.0	0.0
28.999139000000003	__rnase_site	8.0	0.0	0.0
28.999139000000003	__rnase_site_ext	8.0	0.0	0.0
28.999139000000003	p1	0.0	0.0	0.0
28.999139000000003	p3	1.0	0.0	0.0
28.999139000000003	proteinX	116.0	11.0	2.090909
28.999139000000003	proteinY	85.0	12.0	2.416667
28.999139000000003	proteinZ	36.0	6.0	3.0
28.999139000000003	rnapol	0.0	0.0	0.0
29.999288	__proteinX_rbs	10.0	0.0	0.0
29.999288	__proteinY_rbs	10.0	0.0	0.0
29.999288	__proteinZ_rbs	5.0	0.0	0.0
29.999288	__ribosome	39.0	0.0	0.0
29.999288	__rnase_site	9.0	0.0	0.0
29.999288	__rnase_site_ext	11.0	0.0	0.0
29.999288	p1	1.0	0.0	0.0
29.999288	p3	0.0	0.0	0.0
29.999288	proteinX	127.0	12.0	1.333333
29.999288	proteinY	91.0	12.0	2.416667
29.999288	proteinZ	39.0	6.0	2.666667
29.999288	rnapol	0.0	0.0	0.0
30.999829	__proteinX_rbs	10.0	0.0	0.0
30.999829	__proteinY_rbs	10.0	0.0	0.0
30.999829	__proteinZ_rbs	4.0	0.0	0.0
30.999829	__ribosome	35.0	0.0	0.0
30.999829	__rnase_site	10.0	0.0	0.0
30.999829	__rnase_site_ext	11.0	0.0	0.0
30.999829	p1	1.0	0.0	0.0
30.999829	p3	1.0	0.0	0.0
30.999829	proteinX	130.0	12.0	1.5
30.999829	proteinY	98.0	11.0	2.363636
30.999829	proteinZ	41.0	8.0	2.625
30.999829	rnapol	0.0	0.0	0.0
31.999188	__proteinX_rbs	6.0	0.0	0.0
31.999188	__proteinY_rbs	10.0	0.0	0.0
31.999188	__proteinZ_rbs	7.0	0.0	0.0
31.999188	__ribosome	38.0	0.0	0.0
31.999188	__rnase_site	11.0	0.0	0.0
31.999188	__rnase_site_ext	8.0	0.0	0.0
31.999188	p1	1.0	0.0	0.0
31.999188	p3	1.0	0.0	0.0
31.999188	proteinX	135.0	12.0	2.0
31.999188	proteinY	107.0	11.0	1.818182
31.999188	proteinZ	47.0	8.0	2.25
31.999188	rnapol	0.0	0.0	0.0
32.999315	__proteinX_rbs	9.0	0.0	0.0
32.999315	__proteinY_rbs	5.0	0.0	0.0
32.999315	__proteinZ_rbs	6.0	0.0	0.0
32.999315	__ribosome	32.0	0.0	0.0
32.999315	__rnase_site	11.0	0.0	0.0
32.999315	__rnase_site_ext	9.0	0.0	0.0
32.999315	p1	1.0	0.0	0.0
32.999315	p3	1.0	0.0	0.0
32.999315	proteinX	141.0	12.0	1.916667
32.999315	proteinY	112.0	12.0	2.083333
32.999315	proteinZ	51.0	9.0	2.222222
32.999315	rnapol	0.0	0.0	0.0
33.999115	__proteinX_rbs	8.0	0.0	0.0
33.999115	__proteinY_rbs	10.0	0.0	0.0
33.999115	__proteinZ_rbs	7.0	0.0	0.0
33.999115	__ribosome	28.0	0.0	0.0
33.999115	__rnase_site	11.0	0.0	0.0
33.999115	__rnase_site_ext	9.0	0.0	0.0
33.999115	p1	1.0	0.0	0.0
33.999115	p3	1.0	0.0	0.0
33.999115	proteinX	148.0	13.0	2.0
33.999115	proteinY	118.0	12.0	2.083333
33.999115	proteinZ	53.0	9.0	2.333333
33.999115	rnapol	0.0	0.0	0.0
35.000116999999996	__proteinX_rbs	11.0	0.0	0.0
35.000116999999996	__proteinY_rbs	10.0	0.0	0.0
35.000116999999996	__proteinZ_rbs	7.0	0.0	0.0
35.000116999999996	__ribosome	35.0	0.0	0.0
35.000116999999996	__rnase_site	11.0	0.0	0.0
35.000116999999996	__rnase_site_ext	11.0	0.0	0.0
35.000116999999996	p1	1.0	0.0	0.0
35.000116999999996	p3	1.0	0.0	0.0
35.000116999999996	proteinX	155.0	14.0	1.714286
35.000116999999996	proteinY	124.0	12.0	1.916667
35.000116999999996	proteinZ	58.0	9.0	2.0
35.000116999999996	rnapol	0.0	0.0	0.0
35.999614	__proteinX_rbs	10.0	0.0	0.0
35.999614	__proteinY_rbs	8.0	0.0	0.0
35.999614	__proteinZ_rbs	6.0	0.0	0.0
35.999614	__ribosome	31.0	0.0	0.0
35.999614	__rnase_site	12.0	0.0	0.0
35.999614	__rnase_site_ext	10.0	0.0	0.0
35.999614	p1	1.0	0.0	0.0
35.999614	p3	1.0	0.0	0.0
35.999614	proteinX	164.0	13.0	1.7692310000000002
35.999614	proteinY	126.0	12.0	2.416667
35.999614	proteinZ	64.0	9.0	1.888889
35.999614	rnapol	0.0	0.0	0.0
36.999361	__proteinX_rbs	12.0	0.0	0.0
36.999361	__proteinY_rbs	10.0	0.0	0.0
36.999361	__proteinZ_rbs	6.0	0.0	0.0
36.999361	__ribosome	38.0	0.0	0.0
36.999361	__rnase_site	12.0	0.0	0.0
36.999361	__rnase_site_ext	12.0	0.0	0.0
36.999361	p1	1.0	0.0	0.0
36.999361	p3	1.0	0.0	0.0
36.999361	proteinX	172.0	14.0	1.5
36.999361	proteinY	136.0	13.0	1.9230770000000001
36.999361	proteinZ	69.0	10.0	1.6
36.999361	rnapol	0.0	0.0	0.0
37.999508	__proteinX_rbs	12.0	0.0	0.0
37.999508	__proteinY_rbs	12.0	0.0	0.0
37.999508	__proteinZ_rbs	6.0	0.0	0.0
37.999508	__ribosome	37.0	0.0	0.0
37.999508	__rnase_site	12.0	0.0	0.0
37.999508	__rnase_site_ext	12.0	0.0	0.0
37.999508	p1	1.0	0.0	0.0
37.999508	p3	1.0	0.0	0.0
37.999508	proteinX	176.0	14.0	1.642857
37.999508	proteinY	142.0	14.0	1.5714290000000002
37.999508	proteinZ	72.0	10.0	1.8
37.999508	rnapol	0.0	0.0	0.0
38.999109000000004	__proteinX_rbs	12.0	0.0	0.0
38.999109000000004	__proteinY_rbs	9.0	0.0	0.0
38.999109000000004	__proteinZ_rbs	7.0	0.0	0.0
38.999109000000004	__ribosome	33.0	0.0	0.0
38.999109000000004	__rnase_site	11.0	0.0	0.0
38.999109000000004	__rnase_site_ext	12.0	0.0	0.0
38.999109000000004	p1	1.0	0.0	0.0
38.999109000000004	p3	1.0	0.0	0.0
38.999109000000004	proteinX	184.0	14.0	1.5714290000000002
38.999109000000004	proteinY	147.0	14.0	1.714286
38.999109000000004	proteinZ	74.0	9.0	2.333333
38.999109000000004	rnapol	0.0	0.0	0.0
39.99985	__proteinX_rbs	10.0	0.0	0.0
39.99985	__proteinY_rbs	12.0	0.0	0.0
39.99985	__proteinZ_rbs	8.0	0.0	0.0
39.99985	__ribosome	35.0	0.0	0.0
39.99985	__rnase_site	11.0	0.0	0.0
39.99985	__rnase_site_ext	12.0	0.0	0.0
39.99985	p1	1.0	0.0	0.0
39.99985	p3	0.0	0.0	0.0
39.99985	proteinX	192.0	15.0	1.6
39.99985	proteinY	153.0	15.0	1.533333
39.99985	proteinZ	80.0	9.0	2.0
39.99985	rnapol	0.0	0.0	0.0
40.999177	__proteinX_rbs	13.0	0.0	0.0
40.999177	__proteinY_rbs	13.0	0.0	0.0
40.999177	__proteinZ_rbs	7.0	0.0	0.0
40.999177	__ribosome	34.0	0.0	0.0
40.999177	__rnase_site	12.0	0.0	0.0
40.999177	__rnase_site_ext	13.0	0.0	0.0
40.999177	p1	1.0	0.0	0.0
40.999177	p3	0.0	0.0	0.0
40.999177	proteinX	197.0	15.0	1.533333
40.999177	proteinY	159.0	15.0	1.6
40.999177	proteinZ	83.0	10.0	1.9
40.999177	rnapol	0.0	0.0	0.0
41.999113	__proteinX_rbs	7.0	0.0	0.0
41.999113	__proteinY_rbs	9.0	0.0	0.0
41.999113	__proteinZ_rbs	7.0	0.0	0.0
41.999113	__ribosome	24.0	0.0	0.0
41.999113	__rnase_site	13.0	0.0	0.0
41.999113	__rnase_site_ext	8.0	0.0	0.0
41.999113	p1	1.0	0.0	0.0
41.999113	p3	1.0	0.0	0.0
41.999113	proteinX	203.0	14.0	2.071429
41.999113	proteinY	164.0	14.0	1.9285709999999998
41.999113	proteinZ	88.0	11.0	1.818182
41.999113	rnapol	0.0	0.0	0.0
42.999418	__proteinX_rbs	11.0	0.0	0.0
42.999418	__proteinY_rbs	10.0	0.0	0.0
42.999418	__proteinZ_rbs	10.0	0.0	0.0
42.999418	__ribosome	28.0	0.0	0.0
42.999418	__rnase_site	13.0	0.0	0.0
42.999418	__rnase_site_ext	11.0	0.0	0.0
42.999418	p1	1.0	0.0	0.0
42.999418	p3	0.0	0.0	0.0
42.999418	proteinX	212.0	14.0	1.785714
42.999418	proteinY	167.0	14.0	2.214286
42.999418	proteinZ	94.0	11.0	1.454545
42.999418	rnapol	0.0	0.0	0.0
43.99903	__proteinX_rbs	9.0	0.0	0.0
43.99903	__proteinY_rbs	13.0	0.0	0.0
43.99903	__proteinZ_rbs	11.0	0.0	0.0
43.99903	__ribosome	26.0	0.0	0.0
43.99903	__rnase_site	14.0	0.0	0.0
43.99903	__rnase_site_ext	10.0	0.0	0.0
43.99903	p1	0.0	0.0	0.0
43.99903	p3	1.0	0.0	0.0
43.99903	proteinX	219.0	14.0	1.857143
43.99903	proteinY	174.0	15.0	2.066667
43.99903	proteinZ	96.0	12.0	1.416667
43.99903	rnapol	0.0	0.0	0.0
44.999140000000004	__proteinX_rbs	9.0	0.0	0.0
44.999140000000004	__proteinY_rbs	12.0	0.0	0.0
44.999140000000004	__proteinZ_rbs	11.0	0.0	0.0
44.999140000000004	__ribosome	31.0	0.0	0.0
44.999140000000004	__rnase_site	14.0	0.0	0.0
44.999140000000004	__rnase_site_ext	11.0	0.0	0.0
44.999140000000004	p1	1.0	0.0	0.0
44.999140000000004	p3	1.0	0.0	0.0
44.999140000000004	proteinX	228.0	15.0	1.533333
44.999140000000004	proteinY	181.0	15.0	2.066667
44.999140000000004	proteinZ	100.0	12.0	1.25
44.999140000000004	rnapol	0.0	0.0	0.0
45.999496	__proteinX_rbs	12.0	0.0	0.0
45.999496	__proteinY_rbs	11.0	0.0	0.0
45.999496	__proteinZ_rbs	6.0	0.0	0.0
45.999496	__ribosome	28.0	0.0	0.0
45.999496	__rnase_site	14.0	0.0	0.0
45.999496	__rnase_site_ext	14.0	0.0	0.0
45.999496	p1	1.0	0.0	0.0
45.999496	p3	1.0	0.0	0.0
45.999496	proteinX	235.0	14.0	1.5714290000000002
45.999496	proteinY	189.0	15.0	1.9333330000000002
45.999496	proteinZ	103.0	12.0	1.75
45.999496	rnapol	0.0	0.0	0.0
46.999452000000005	__proteinX_rbs	10.0	0.0	0.0
46.999452000000005	__proteinY_rbs	12.0	0.0	0.0
46.999452000000005	__proteinZ_rbs	10.0	0.0	0.0
46.999452000000005	__ribosome	28.0	0.0	0.0
46.999452000000005	__rnase_site	15.0	0.0	0.0
46.999452000000005	__rnase_site_ext	10.0	0.0	0.0
46.999452000000005	p1	1.0	0.0	0.0
46.999452000000005	p3	1.0	0.0	0.0
46.999452000000005	proteinX	242.0	15.0	1.666667
46.999452000000005	proteinY	195.0	15.0	1.8
46.999452000000005	proteinZ	108.0	12.0	1.666667
46.999452000000005	rnapol	0.0	0.0	0.0
47.999323	__proteinX_rbs	11.0	0.0	0.0
47.999323	__proteinY_rbs	11.0	0.0	0.0
47.999323	__proteinZ_rbs	8.0	0.0	0.0
