time	species	protein	transcript	ribo_density
4.000319	__proteinZ_rbs	0.0	0.0	0.0
4.000319	__ribosome	88.0	0.0	0.0
4.000319	__rnase_site	0.0	0.0	0.0
4.000319	__rnase_site_ext	3.0	0.0	0.0
4.000319	p1	1.0	0.0	0.0
4.000319	p3	1.0	0.0	0.0
4.000319	proteinX	1.0	4.0	3.0
4.000319	proteinY	0.0	1.0	0.0
4.000319	rnapol	0.0	0.0	0.0
4.999066	__proteinX_rbs	1.0	0.0	0.0
4.999066	__proteinY_rbs	1.0	0.0	0.0
4.999066	__proteinZ_rbs	0.0	0.0	0.0
4.999066	__ribosome	84.0	0.0	0.0
4.999066	__rnase_site	0.0	0.0	0.0
4.999066	__rnase_site_ext	3.0	0.0	0.0
4.999066	p1	1.0	0.0	0.0
4.999066	p3	1.0	0.0	0.0
4.999066	proteinX	3.0	4.0	3.5
4.999066	proteinY	0.0	2.0	1.0
4.999066	rnapol	0.0	0.0	0.0
6.00028	__proteinX_rbs	3.0	0.0	0.0
6.00028	__proteinY_rbs	4.0	0.0	0.0
6.00028	__proteinZ_rbs	0.0	0.0	0.0
6.00028	__ribosome	81.0	0.0	0.0
6.00028	__rnase_site	0.0	0.0	0.0
6.00028	__rnase_site_ext	3.0	0.0	0.0
6.00028	p1	1.0	0.0	0.0
6.00028	p3	1.0	0.0	0.0
6.00028	proteinX	5.0	4.0	3.5
6.00028	proteinY	0.0	4.0	1.25
6.00028	rnapol	0.0	0.0	0.0
6.99925	__proteinX_rbs	1.0	0.0	0.0
6.99925	__proteinY_rbs	1.0	0.0	0.0
6.99925	__proteinZ_rbs	0.0	0.0	0.0
6.99925	__ribosome	75.0	0.0	0.0
6.99925	__rnase_site	0.0	0.0	0.0
6.99925	__rnase_site_ext	1.0	0.0	0.0
6.99925	p1	1.0	0.0	0.0
6.99925	p3	1.0	0.0	0.0
6.99925	proteinX	12.0	4.0	3.25
6.99925	proteinY	0.0	4.0	3.0
6.99925	rnapol	0.0	0.0	0.0
7.999409	__proteinX_rbs	2.0	0.0	0.0
7.999409	__proteinY_rbs	2.0	0.0	0.0
7.999409	__proteinZ_rbs	1.0	0.0	0.0
7.999409	__ribosome	72.0	0.0	0.0
7.999409	__rnase_site	0.0	0.0	0.0
7.999409	__rnase_site_ext	3.0	0.0	0.0
7.999409	p1	1.0	0.0	0.0
7.999409	p3	1.0	0.0	0.0
7.999409	proteinX	15.0	4.0	3.25
7.999409	proteinY	1.0	4.0	3.75
7.999409	proteinZ	0.0	1.0	0.0
7.999409	rnapol	0.0	0.0	0.0
9.001052	__proteinX_rbs	1.0	0.0	0.0
9.001052	__proteinY_rbs	4.0	0.0	0.0
9.001052	__proteinZ_rbs	1.0	0.0	0.0
9.001052	__ribosome	68.0	0.0	0.0
9.001052	__rnase_site	0.0	0.0	0.0
9.001052	__rnase_site_ext	1.0	0.0	0.0
9.001052	p1	0.0	0.0	0.0
9.001052	p3	0.0	0.0	0.0
9.001052	proteinX	19.0	4.0	3.5
9.001052	proteinY	2.0	4.0	4.25
9.001052	proteinZ	0.0	1.0	1.0
9.001052	rnapol	0.0	0.0	0.0
9.999456	__proteinX_rbs	3.0	0.0	0.0
9.999456	__proteinY_rbs	3.0	0.0	0.0
9.999456	__proteinZ_rbs	1.0	0.0	0.0
9.999456	__ribosome	66.0	0.0	0.0
9.999456	__rnase_site	0.0	0.0	0.0
9.999456	__rnase_site_ext	3.0	0.0	0.0
9.999456	p1	1.0	0.0	0.0
9.999456	p3	1.0	0.0	0.0
9.999456	proteinX	22.0	6.0	2.5
9.999456	proteinY	5.0	4.0	4.25
9.999456	proteinZ	0.0	1.0	2.0
9.999456	rnapol	0.0	0.0	0.0
10.999433999999999	__proteinX_rbs	4.0	0.0	0.0
10.999433999999999	__proteinY_rbs	1.0	0.0	0.0
10.999433999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999433999999999	__ribosome	66.0	0.0	0.0
10.999433999999999	__rnase_site	0.0	0.0	0.0
10.999433999999999	__rnase_site_ext	4.0	0.0	0.0
10.999433999999999	p1	0.0	0.0	0.0
10.999433999999999	p3	1.0	0.0	0.0
10.999433999999999	proteinX	28.0	7.0	2.142857
10.999433999999999	proteinY	11.0	4.0	4.0
10.999433999999999	proteinZ	0.0	1.0	3.0
10.999433999999999	rnapol	0.0	0.0	0.0
11.999006	__proteinX_rbs	3.0	0.0	0.0
11.999006	__proteinY_rbs	2.0	0.0	0.0
11.999006	__proteinZ_rbs	0.0	0.0	0.0
11.999006	__ribosome	62.0	0.0	0.0
11.999006	__rnase_site	0.0	0.0	0.0
11.999006	__rnase_site_ext	5.0	0.0	0.0
11.999006	p1	1.0	0.0	0.0
11.999006	p3	1.0	0.0	0.0
11.999006	proteinX	31.0	8.0	2.5
11.999006	proteinY	15.0	4.0	3.5
11.999006	proteinZ	0.0	1.0	4.0
11.999006	rnapol	0.0	0.0	0.0
12.999487	__proteinX_rbs	6.0	0.0	0.0
12.999487	__proteinY_rbs	4.0	0.0	0.0
12.999487	__proteinZ_rbs	0.0	0.0	0.0
12.999487	__ribosome	64.0	0.0	0.0
12.999487	__rnase_site	0.0	0.0	0.0
12.999487	__rnase_site_ext	6.0	0.0	0.0
12.999487	p1	1.0	0.0	0.0
12.999487	p3	1.0	0.0	0.0
12.999487	proteinX	34.0	8.0	2.5
12.999487	proteinY	20.0	4.0	2.75
12.999487	proteinZ	1.0	1.0	5.0
12.999487	rnapol	0.0	0.0	0.0
13.999564999999999	__proteinX_rbs	3.0	0.0	0.0
13.999564999999999	__proteinY_rbs	3.0	0.0	0.0
13.999564999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999564999999999	__ribosome	59.0	0.0	0.0
13.999564999999999	__rnase_site	0.0	0.0	0.0
13.999564999999999	__rnase_site_ext	4.0	0.0	0.0
13.999564999999999	p1	1.0	0.0	0.0
13.999564999999999	p3	1.0	0.0	0.0
13.999564999999999	proteinX	40.0	8.0	2.75
13.999564999999999	proteinY	22.0	7.0	2.142857
13.999564999999999	proteinZ	2.0	1.0	4.0
13.999564999999999	rnapol	0.0	0.0	0.0
15.0003	__proteinX_rbs	4.0	0.0	0.0
15.0003	__proteinY_rbs	6.0	0.0	0.0
15.0003	__proteinZ_rbs	0.0	0.0	0.0
15.0003	__ribosome	63.0	0.0	0.0
15.0003	__rnase_site	0.0	0.0	0.0
15.0003	__rnase_site_ext	7.0	0.0	0.0
15.0003	p1	1.0	0.0	0.0
15.0003	p3	1.0	0.0	0.0
15.0003	proteinX	48.0	8.0	2.375
15.0003	proteinY	27.0	8.0	1.625
15.0003	proteinZ	2.0	1.0	5.0
15.0003	rnapol	0.0	0.0	0.0
15.999272	__proteinX_rbs	5.0	0.0	0.0
15.999272	__proteinY_rbs	4.0	0.0	0.0
15.999272	__proteinZ_rbs	1.0	0.0	0.0
15.999272	__ribosome	58.0	0.0	0.0
15.999272	__rnase_site	0.0	0.0	0.0
15.999272	__rnase_site_ext	6.0	0.0	0.0
15.999272	p1	1.0	0.0	0.0
15.999272	p3	1.0	0.0	0.0
15.999272	proteinX	53.0	7.0	2.857143
15.999272	proteinY	29.0	8.0	2.25
15.999272	proteinZ	3.0	1.0	4.0
15.999272	rnapol	0.0	0.0	0.0
16.999053	__proteinX_rbs	4.0	0.0	0.0
16.999053	__proteinY_rbs	6.0	0.0	0.0
16.999053	__proteinZ_rbs	0.0	0.0	0.0
16.999053	__ribosome	58.0	0.0	0.0
16.999053	__rnase_site	0.0	0.0	0.0
16.999053	__rnase_site_ext	5.0	0.0	0.0
16.999053	p1	1.0	0.0	0.0
16.999053	p3	0.0	0.0	0.0
16.999053	proteinX	60.0	7.0	2.714286
16.999053	proteinY	32.0	8.0	2.5
16.999053	proteinZ	5.0	1.0	3.0
16.999053	rnapol	0.0	0.0	0.0
17.999927	__proteinX_rbs	5.0	0.0	0.0
17.999927	__proteinY_rbs	5.0	0.0	0.0
17.999927	__proteinZ_rbs	1.0	0.0	0.0
17.999927	__ribosome	54.0	0.0	0.0
17.999927	__rnase_site	0.0	0.0	0.0
17.999927	__rnase_site_ext	6.0	0.0	0.0
17.999927	p1	0.0	0.0	0.0
17.999927	p3	0.0	0.0	0.0
17.999927	proteinX	64.0	9.0	2.222222
17.999927	proteinY	35.0	8.0	2.875
17.999927	proteinZ	6.0	1.0	3.0
17.999927	rnapol	0.0	0.0	0.0
18.999435000000002	__proteinX_rbs	6.0	0.0	0.0
18.999435000000002	__proteinY_rbs	5.0	0.0	0.0
18.999435000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999435000000002	__ribosome	50.0	0.0	0.0
18.999435000000002	__rnase_site	0.0	0.0	0.0
18.999435000000002	__rnase_site_ext	7.0	0.0	0.0
18.999435000000002	p1	1.0	0.0	0.0
18.999435000000002	p3	1.0	0.0	0.0
18.999435000000002	proteinX	72.0	11.0	1.727273
18.999435000000002	proteinY	38.0	8.0	3.375
18.999435000000002	proteinZ	6.0	1.0	4.0
18.999435000000002	rnapol	0.0	0.0	0.0
20.000472	__proteinX_rbs	9.0	0.0	0.0
20.000472	__proteinY_rbs	6.0	0.0	0.0
20.000472	__proteinZ_rbs	0.0	0.0	0.0
20.000472	__ribosome	53.0	0.0	0.0
20.000472	__rnase_site	0.0	0.0	0.0
20.000472	__rnase_site_ext	10.0	0.0	0.0
20.000472	p1	1.0	0.0	0.0
20.000472	p3	1.0	0.0	0.0
20.000472	proteinX	76.0	11.0	1.727273
20.000472	proteinY	44.0	8.0	3.0
20.000472	proteinZ	7.0	1.0	4.0
20.000472	rnapol	0.0	0.0	0.0
20.999484	__proteinX_rbs	8.0	0.0	0.0
20.999484	__proteinY_rbs	5.0	0.0	0.0
20.999484	__proteinZ_rbs	1.0	0.0	0.0
20.999484	__ribosome	53.0	0.0	0.0
20.999484	__rnase_site	0.0	0.0	0.0
20.999484	__rnase_site_ext	10.0	0.0	0.0
20.999484	p1	1.0	0.0	0.0
20.999484	p3	1.0	0.0	0.0
20.999484	proteinX	81.0	11.0	2.090909
20.999484	proteinY	52.0	9.0	2.333333
20.999484	proteinZ	8.0	1.0	3.0
20.999484	rnapol	0.0	0.0	0.0
21.999016	__proteinX_rbs	6.0	0.0	0.0
21.999016	__proteinY_rbs	8.0	0.0	0.0
21.999016	__proteinZ_rbs	0.0	0.0	0.0
21.999016	__ribosome	47.0	0.0	0.0
21.999016	__rnase_site	0.0	0.0	0.0
21.999016	__rnase_site_ext	8.0	0.0	0.0
21.999016	p1	1.0	0.0	0.0
21.999016	p3	1.0	0.0	0.0
21.999016	proteinX	87.0	11.0	2.545455
21.999016	proteinY	58.0	9.0	2.444444
21.999016	proteinZ	9.0	1.0	3.0
21.999016	rnapol	0.0	0.0	0.0
22.999716	__proteinX_rbs	6.0	0.0	0.0
22.999716	__proteinY_rbs	8.0	0.0	0.0
22.999716	__proteinZ_rbs	1.0	0.0	0.0
22.999716	__ribosome	48.0	0.0	0.0
22.999716	__rnase_site	0.0	0.0	0.0
22.999716	__rnase_site_ext	7.0	0.0	0.0
22.999716	p1	1.0	0.0	0.0
22.999716	p3	1.0	0.0	0.0
22.999716	proteinX	95.0	11.0	2.454545
22.999716	proteinY	64.0	11.0	2.090909
22.999716	proteinZ	10.0	1.0	2.0
22.999716	rnapol	0.0	0.0	0.0
23.999003	__proteinX_rbs	8.0	0.0	0.0
23.999003	__proteinY_rbs	8.0	0.0	0.0
23.999003	__proteinZ_rbs	1.0	0.0	0.0
23.999003	__ribosome	47.0	0.0	0.0
23.999003	__rnase_site	0.0	0.0	0.0
23.999003	__rnase_site_ext	9.0	0.0	0.0
23.999003	p1	0.0	0.0	0.0
23.999003	p3	1.0	0.0	0.0
23.999003	proteinX	101.0	11.0	2.272727
23.999003	proteinY	67.0	11.0	2.363636
23.999003	proteinZ	10.0	1.0	2.0
23.999003	rnapol	0.0	0.0	0.0
24.999639000000002	__proteinX_rbs	8.0	0.0	0.0
24.999639000000002	__proteinY_rbs	8.0	0.0	0.0
24.999639000000002	__proteinZ_rbs	1.0	0.0	0.0
24.999639000000002	__ribosome	47.0	0.0	0.0
24.999639000000002	__rnase_site	0.0	0.0	0.0
24.999639000000002	__rnase_site_ext	10.0	0.0	0.0
24.999639000000002	p1	0.0	0.0	0.0
24.999639000000002	p3	1.0	0.0	0.0
24.999639000000002	proteinX	111.0	12.0	1.833333
24.999639000000002	proteinY	71.0	11.0	2.727273
24.999639000000002	proteinZ	11.0	1.0	1.0
24.999639000000002	rnapol	0.0	0.0	0.0
25.999378	__proteinX_rbs	9.0	0.0	0.0
25.999378	__proteinY_rbs	8.0	0.0	0.0
25.999378	__proteinZ_rbs	1.0	0.0	0.0
25.999378	__ribosome	46.0	0.0	0.0
25.999378	__rnase_site	0.0	0.0	0.0
25.999378	__rnase_site_ext	11.0	0.0	0.0
25.999378	p1	0.0	0.0	0.0
25.999378	p3	1.0	0.0	0.0
25.999378	proteinX	116.0	13.0	2.0
25.999378	proteinY	79.0	11.0	2.545455
25.999378	proteinZ	12.0	1.0	0.0
25.999378	rnapol	0.0	0.0	0.0
26.999710999999998	__proteinX_rbs	9.0	0.0	0.0
26.999710999999998	__proteinY_rbs	7.0	0.0	0.0
26.999710999999998	__proteinZ_rbs	1.0	0.0	0.0
26.999710999999998	__ribosome	42.0	0.0	0.0
26.999710999999998	__rnase_site	0.0	0.0	0.0
26.999710999999998	__rnase_site_ext	11.0	0.0	0.0
26.999710999999998	p1	1.0	0.0	0.0
26.999710999999998	p3	1.0	0.0	0.0
26.999710999999998	proteinX	124.0	14.0	2.0
26.999710999999998	proteinY	85.0	11.0	2.727273
26.999710999999998	proteinZ	12.0	1.0	0.0
26.999710999999998	rnapol	1.0	0.0	0.0
27.999321000000002	__proteinX_rbs	7.0	0.0	0.0
27.999321000000002	__proteinY_rbs	8.0	0.0	0.0
27.999321000000002	__proteinZ_rbs	1.0	0.0	0.0
27.999321000000002	__ribosome	36.0	0.0	0.0
27.999321000000002	__rnase_site	0.0	0.0	0.0
27.999321000000002	__rnase_site_ext	9.0	0.0	0.0
27.999321000000002	p1	1.0	0.0	0.0
27.999321000000002	p3	1.0	0.0	0.0
27.999321000000002	proteinX	128.0	16.0	2.1875
27.999321000000002	proteinY	92.0	11.0	2.636364
27.999321000000002	proteinZ	12.0	1.0	0.0
27.999321000000002	rnapol	0.0	0.0	0.0
28.999209000000004	__proteinX_rbs	10.0	0.0	0.0
28.999209000000004	__proteinY_rbs	10.0	0.0	0.0
28.999209000000004	__proteinZ_rbs	0.0	0.0	0.0
28.999209000000004	__ribosome	36.0	0.0	0.0
28.999209000000004	__rnase_site	0.0	0.0	0.0
28.999209000000004	__rnase_site_ext	11.0	0.0	0.0
28.999209000000004	p1	1.0	0.0	0.0
28.999209000000004	p3	1.0	0.0	0.0
28.999209000000004	proteinX	138.0	16.0	2.1875
28.999209000000004	proteinY	99.0	12.0	2.333333
28.999209000000004	proteinZ	12.0	1.0	1.0
28.999209000000004	rnapol	0.0	0.0	0.0
29.999834000000003	__proteinX_rbs	9.0	0.0	0.0
29.999834000000003	__proteinY_rbs	5.0	0.0	0.0
29.999834000000003	__proteinZ_rbs	1.0	0.0	0.0
29.999834000000003	__ribosome	31.0	0.0	0.0
29.999834000000003	__rnase_site	0.0	0.0	0.0
29.999834000000003	__rnase_site_ext	13.0	0.0	0.0
29.999834000000003	p1	1.0	0.0	0.0
29.999834000000003	p3	1.0	0.0	0.0
29.999834000000003	proteinX	148.0	16.0	2.25
29.999834000000003	proteinY	105.0	13.0	2.461538
29.999834000000003	proteinZ	12.0	1.0	1.0
29.999834000000003	rnapol	1.0	0.0	0.0
31.000684999999997	__proteinX_rbs	11.0	0.0	0.0
31.000684999999997	__proteinY_rbs	11.0	0.0	0.0
31.000684999999997	__proteinZ_rbs	1.0	0.0	0.0
31.000684999999997	__ribosome	32.0	0.0	0.0
31.000684999999997	__rnase_site	0.0	0.0	0.0
31.000684999999997	__rnase_site_ext	13.0	0.0	0.0
31.000684999999997	p1	1.0	0.0	0.0
31.000684999999997	p3	1.0	0.0	0.0
31.000684999999997	proteinX	157.0	17.0	2.176471
31.000684999999997	proteinY	112.0	14.0	2.142857
31.000684999999997	proteinZ	12.0	1.0	1.0
31.000684999999997	rnapol	0.0	0.0	0.0
31.999044	__proteinX_rbs	13.0	0.0	0.0
31.999044	__proteinY_rbs	10.0	0.0	0.0
31.999044	__proteinZ_rbs	1.0	0.0	0.0
31.999044	__ribosome	35.0	0.0	0.0
31.999044	__rnase_site	0.0	0.0	0.0
31.999044	__rnase_site_ext	15.0	0.0	0.0
31.999044	p1	1.0	0.0	0.0
31.999044	p3	1.0	0.0	0.0
31.999044	proteinX	168.0	17.0	1.9411759999999998
31.999044	proteinY	119.0	14.0	2.214286
31.999044	proteinZ	12.0	1.0	1.0
31.999044	rnapol	0.0	0.0	0.0
32.99909	__proteinX_rbs	13.0	0.0	0.0
32.99909	__proteinY_rbs	13.0	0.0	0.0
32.99909	__proteinZ_rbs	0.0	0.0	0.0
32.99909	__ribosome	40.0	0.0	0.0
32.99909	__rnase_site	0.0	0.0	0.0
32.99909	__rnase_site_ext	14.0	0.0	0.0
32.99909	p1	0.0	0.0	0.0
32.99909	p3	0.0	0.0	0.0
32.99909	proteinX	181.0	17.0	1.764706
32.99909	proteinY	126.0	14.0	1.9285709999999998
32.99909	proteinZ	12.0	1.0	3.0
32.99909	rnapol	0.0	0.0	0.0
33.999204	__proteinX_rbs	14.0	0.0	0.0
33.999204	__proteinY_rbs	13.0	0.0	0.0
33.999204	__proteinZ_rbs	1.0	0.0	0.0
33.999204	__ribosome	35.0	0.0	0.0
33.999204	__rnase_site	0.0	0.0	0.0
33.999204	__rnase_site_ext	15.0	0.0	0.0
33.999204	p1	0.0	0.0	0.0
33.999204	p3	1.0	0.0	0.0
33.999204	proteinX	188.0	17.0	1.8235290000000002
33.999204	proteinY	131.0	15.0	2.1333330000000004
33.999204	proteinZ	13.0	1.0	2.0
33.999204	rnapol	0.0	0.0	0.0
34.999153	__proteinX_rbs	13.0	0.0	0.0
34.999153	__proteinY_rbs	10.0	0.0	0.0
34.999153	__proteinZ_rbs	1.0	0.0	0.0
34.999153	__ribosome	32.0	0.0	0.0
34.999153	__rnase_site	0.0	0.0	0.0
34.999153	__rnase_site_ext	16.0	0.0	0.0
34.999153	p1	0.0	0.0	0.0
34.999153	p3	1.0	0.0	0.0
34.999153	proteinX	198.0	17.0	1.705882
34.999153	proteinY	138.0	15.0	2.4666669999999997
34.999153	proteinZ	13.0	1.0	2.0
34.999153	rnapol	0.0	0.0	0.0
35.999033000000004	__proteinX_rbs	13.0	0.0	0.0
35.999033000000004	__proteinY_rbs	10.0	0.0	0.0
35.999033000000004	__proteinZ_rbs	1.0	0.0	0.0
35.999033000000004	__ribosome	38.0	0.0	0.0
35.999033000000004	__rnase_site	0.0	0.0	0.0
35.999033000000004	__rnase_site_ext	16.0	0.0	0.0
35.999033000000004	p1	1.0	0.0	0.0
35.999033000000004	p3	1.0	0.0	0.0
35.999033000000004	proteinX	208.0	18.0	1.555556
35.999033000000004	proteinY	151.0	15.0	2.1333330000000004
35.999033000000004	proteinZ	13.0	1.0	2.0
35.999033000000004	rnapol	0.0	0.0	0.0
36.999095000000004	__proteinX_rbs	11.0	0.0	0.0
36.999095000000004	__proteinY_rbs	10.0	0.0	0.0
36.999095000000004	__proteinZ_rbs	1.0	0.0	0.0
36.999095000000004	__ribosome	30.0	0.0	0.0
36.999095000000004	__rnase_site	0.0	0.0	0.0
36.999095000000004	__rnase_site_ext	12.0	0.0	0.0
36.999095000000004	p1	1.0	0.0	0.0
36.999095000000004	p3	1.0	0.0	0.0
36.999095000000004	proteinX	217.0	18.0	1.7222220000000001
36.999095000000004	proteinY	153.0	15.0	2.5333330000000003
36.999095000000004	proteinZ	14.0	1.0	1.0
36.999095000000004	rnapol	0.0	0.0	0.0
38.00002	__proteinX_rbs	13.0	0.0	0.0
38.00002	__proteinY_rbs	15.0	0.0	0.0
38.00002	__proteinZ_rbs	1.0	0.0	0.0
38.00002	__ribosome	34.0	0.0	0.0
38.00002	__rnase_site	0.0	0.0	0.0
38.00002	__rnase_site_ext	14.0	0.0	0.0
38.00002	p1	1.0	0.0	0.0
38.00002	p3	1.0	0.0	0.0
38.00002	proteinX	224.0	19.0	1.7894740000000002
38.00002	proteinY	164.0	17.0	1.8235290000000002
38.00002	proteinZ	15.0	1.0	1.0
38.00002	rnapol	0.0	0.0	0.0
38.999629	__proteinX_rbs	12.0	0.0	0.0
38.999629	__proteinY_rbs	14.0	0.0	0.0
38.999629	__proteinZ_rbs	1.0	0.0	0.0
38.999629	__ribosome	31.0	0.0	0.0
38.999629	__rnase_site	0.0	0.0	0.0
38.999629	__rnase_site_ext	14.0	0.0	0.0
38.999629	p1	1.0	0.0	0.0
38.999629	p3	1.0	0.0	0.0
38.999629	proteinX	233.0	19.0	1.8421049999999999
38.999629	proteinY	172.0	18.0	1.833333
38.999629	proteinZ	15.0	1.0	1.0
38.999629	rnapol	0.0	0.0	0.0
39.999735	__proteinX_rbs	12.0	0.0	0.0
39.999735	__proteinY_rbs	10.0	0.0	0.0
39.999735	__proteinZ_rbs	1.0	0.0	0.0
39.999735	__ribosome	23.0	0.0	0.0
39.999735	__rnase_site	0.0	0.0	0.0
39.999735	__rnase_site_ext	13.0	0.0	0.0
39.999735	p1	1.0	0.0	0.0
39.999735	p3	1.0	0.0	0.0
39.999735	proteinX	243.0	19.0	1.947368
39.999735	proteinY	180.0	17.0	2.2352939999999997
39.999735	proteinZ	15.0	1.0	2.0
39.999735	rnapol	0.0	0.0	0.0
40.999085	__proteinX_rbs	14.0	0.0	0.0
40.999085	__proteinY_rbs	16.0	0.0	0.0
40.999085	__proteinZ_rbs	1.0	0.0	0.0
40.999085	__ribosome	30.0	0.0	0.0
40.999085	__rnase_site	0.0	0.0	0.0
40.999085	__rnase_site_ext	16.0	0.0	0.0
40.999085	p1	1.0	0.0	0.0
40.999085	p3	0.0	0.0	0.0
40.999085	proteinX	255.0	19.0	1.6315790000000001
40.999085	proteinY	189.0	18.0	2.055556
40.999085	proteinZ	15.0	1.0	2.0
40.999085	rnapol	0.0	0.0	0.0
41.999359000000005	__proteinX_rbs	13.0	0.0	0.0
41.999359000000005	__proteinY_rbs	14.0	0.0	0.0
41.999359000000005	__proteinZ_rbs	1.0	0.0	0.0
41.999359000000005	__ribosome	26.0	0.0	0.0
41.999359000000005	__rnase_site	0.0	0.0	0.0
41.999359000000005	__rnase_site_ext	14.0	0.0	0.0
41.999359000000005	p1	0.0	0.0	0.0
41.999359000000005	p3	1.0	0.0	0.0
41.999359000000005	proteinX	265.0	20.0	1.6
41.999359000000005	proteinY	195.0	17.0	2.411765
41.999359000000005	proteinZ	16.0	1.0	1.0
41.999359000000005	rnapol	0.0	0.0	0.0
42.999019	__proteinX_rbs	15.0	0.0	0.0
42.999019	__proteinY_rbs	13.0	0.0	0.0
42.999019	__proteinZ_rbs	1.0	0.0	0.0
42.999019	__ribosome	26.0	0.0	0.0
42.999019	__rnase_site	0.0	0.0	0.0
42.999019	__rnase_site_ext	17.0	0.0	0.0
42.999019	p1	1.0	0.0	0.0
42.999019	p3	1.0	0.0	0.0
42.999019	proteinX	273.0	21.0	1.5714290000000002
42.999019	proteinY	205.0	17.0	2.352941
42.999019	proteinZ	16.0	1.0	1.0
42.999019	rnapol	0.0	0.0	0.0
43.999911	__proteinX_rbs	13.0	0.0	0.0
43.999911	__proteinY_rbs	15.0	0.0	0.0
43.999911	__proteinZ_rbs	1.0	0.0	0.0
43.999911	__ribosome	28.0	0.0	0.0
43.999911	__rnase_site	0.0	0.0	0.0
43.999911	__rnase_site_ext	15.0	0.0	0.0
43.999911	p1	1.0	0.0	0.0
43.999911	p3	1.0	0.0	0.0
43.999911	proteinX	282.0	22.0	1.681818
43.999911	proteinY	217.0	17.0	2.0
43.999911	proteinZ	17.0	1.0	1.0
43.999911	rnapol	0.0	0.0	0.0
44.999134999999995	__proteinX_rbs	16.0	0.0	0.0
44.999134999999995	__proteinY_rbs	14.0	0.0	0.0
44.999134999999995	__proteinZ_rbs	0.0	0.0	0.0
44.999134999999995	__ribosome	25.0	0.0	0.0
44.999134999999995	__rnase_site	0.0	0.0	0.0
44.999134999999995	__rnase_site_ext	17.0	0.0	0.0
44.999134999999995	p1	1.0	0.0	0.0
44.999134999999995	p3	1.0	0.0	0.0
44.999134999999995	proteinX	290.0	22.0	1.727273
44.999134999999995	proteinY	226.0	18.0	1.9444439999999998
44.999134999999995	proteinZ	17.0	1.0	2.0
44.999134999999995	rnapol	1.0	0.0	0.0
45.9992	__proteinX_rbs	20.0	0.0	0.0
45.9992	__proteinY_rbs	12.0	0.0	0.0
45.9992	__proteinZ_rbs	1.0	0.0	0.0
45.9992	__ribosome	30.0	0.0	0.0
45.9992	__rnase_site	0.0	0.0	0.0
45.9992	__rnase_site_ext	21.0	0.0	0.0
45.9992	p1	1.0	0.0	0.0
45.9992	p3	1.0	0.0	0.0
45.9992	proteinX	305.0	23.0	1.2608700000000002
45.9992	proteinY	234.0	19.0	2.052632
45.9992	proteinZ	17.0	1.0	2.0
45.9992	rnapol	0.0	0.0	0.0
46.999352	__proteinX_rbs	21.0	0.0	0.0
46.999352	__proteinY_rbs	14.0	0.0	0.0
46.999352	__proteinZ_rbs	0.0	0.0	0.0
46.999352	__ribosome	29.0	0.0	0.0
46.999352	__rnase_site	0.0	0.0	0.0
46.999352	__rnase_site_ext	22.0	0.0	0.0
46.999352	p1	1.0	0.0	0.0
46.999352	p3	1.0	0.0	0.0
46.999352	proteinX	314.0	23.0	1.304348
46.999352	proteinY	243.0	20.0	1.9
46.999352	proteinZ	17.0	1.0	3.0
46.999352	rnapol	0.0	0.0	0.0
