time	species	protein	transcript	ribo_density
4.003883999999999	__rnase_site	0.0	0.0	0.0
4.003883999999999	__rnase_site_ext	4.0	0.0	0.0
4.003883999999999	p1	1.0	0.0	0.0
4.003883999999999	proteinX	2.0	4.0	1.75
4.003883999999999	proteinY	0.0	1.0	1.0
4.003883999999999	rnapol	0.0	0.0	0.0
5.002687	__proteinX_rbs	3.0	0.0	0.0
5.002687	__proteinY_rbs	2.0	0.0	0.0
5.002687	__proteinZ_rbs	0.0	0.0	0.0
5.002687	__ribosome	86.0	0.0	0.0
5.002687	__rnase_site	0.0	0.0	0.0
5.002687	__rnase_site_ext	4.0	0.0	0.0
5.002687	p1	1.0	0.0	0.0
5.002687	proteinX	2.0	4.0	2.75
5.002687	proteinY	0.0	2.0	1.5
5.002687	rnapol	0.0	0.0	0.0
5.999825	__proteinX_rbs	0.0	0.0	0.0
5.999825	__proteinY_rbs	3.0	0.0	0.0
5.999825	__proteinZ_rbs	0.0	0.0	0.0
5.999825	__ribosome	83.0	0.0	0.0
5.999825	__rnase_site	0.0	0.0	0.0
5.999825	__rnase_site_ext	2.0	0.0	0.0
5.999825	p1	1.0	0.0	0.0
5.999825	proteinX	5.0	4.0	3.0
5.999825	proteinY	0.0	4.0	1.25
5.999825	rnapol	0.0	0.0	0.0
7.00057	__proteinX_rbs	4.0	0.0	0.0
7.00057	__proteinY_rbs	2.0	0.0	0.0
7.00057	__proteinZ_rbs	0.0	0.0	0.0
7.00057	__ribosome	82.0	0.0	0.0
7.00057	__rnase_site	0.0	0.0	0.0
7.00057	__rnase_site_ext	5.0	0.0	0.0
7.00057	p1	1.0	0.0	0.0
7.00057	proteinX	9.0	4.0	2.25
7.00057	proteinY	0.0	4.0	2.25
7.00057	rnapol	0.0	0.0	0.0
8.002388	__proteinX_rbs	4.0	0.0	0.0
8.002388	__proteinY_rbs	3.0	0.0	0.0
8.002388	__proteinZ_rbs	0.0	0.0	0.0
8.002388	__ribosome	82.0	0.0	0.0
8.002388	__rnase_site	0.0	0.0	0.0
8.002388	__rnase_site_ext	5.0	0.0	0.0
8.002388	p1	1.0	0.0	0.0
8.002388	proteinX	13.0	5.0	1.6
8.002388	proteinY	1.0	4.0	2.5
8.002388	rnapol	0.0	0.0	0.0
8.999916	__proteinX_rbs	4.0	0.0	0.0
8.999916	__proteinY_rbs	1.0	0.0	0.0
8.999916	__proteinZ_rbs	0.0	0.0	0.0
8.999916	__ribosome	79.0	0.0	0.0
8.999916	__rnase_site	0.0	0.0	0.0
8.999916	__rnase_site_ext	4.0	0.0	0.0
8.999916	p1	1.0	0.0	0.0
8.999916	proteinX	15.0	6.0	1.5
8.999916	proteinY	2.0	4.0	3.0
8.999916	rnapol	0.0	0.0	0.0
10.000971	__proteinX_rbs	2.0	0.0	0.0
10.000971	__proteinY_rbs	2.0	0.0	0.0
10.000971	__proteinZ_rbs	1.0	0.0	0.0
10.000971	__ribosome	73.0	0.0	0.0
10.000971	__rnase_site	0.0	0.0	0.0
10.000971	__rnase_site_ext	2.0	0.0	0.0
10.000971	p1	1.0	0.0	0.0
10.000971	proteinX	19.0	7.0	1.714286
10.000971	proteinY	4.0	4.0	3.5
10.000971	proteinZ	0.0	1.0	1.0
10.000971	rnapol	0.0	0.0	0.0
10.999461	__proteinX_rbs	3.0	0.0	0.0
10.999461	__proteinY_rbs	2.0	0.0	0.0
10.999461	__proteinZ_rbs	0.0	0.0	0.0
10.999461	__ribosome	71.0	0.0	0.0
10.999461	__rnase_site	0.0	0.0	0.0
10.999461	__rnase_site_ext	4.0	0.0	0.0
10.999461	p1	1.0	0.0	0.0
10.999461	proteinX	21.0	6.0	2.333333
10.999461	proteinY	9.0	5.0	2.6
10.999461	proteinZ	0.0	1.0	2.0
10.999461	rnapol	0.0	0.0	0.0
11.999450999999999	__proteinX_rbs	3.0	0.0	0.0
11.999450999999999	__proteinY_rbs	4.0	0.0	0.0
11.999450999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999450999999999	__ribosome	67.0	0.0	0.0
11.999450999999999	__rnase_site	0.0	0.0	0.0
11.999450999999999	__rnase_site_ext	4.0	0.0	0.0
11.999450999999999	p1	1.0	0.0	0.0
11.999450999999999	proteinX	23.0	6.0	2.833333
11.999450999999999	proteinY	11.0	5.0	2.4
11.999450999999999	proteinZ	0.0	1.0	4.0
11.999450999999999	rnapol	0.0	0.0	0.0
12.999238	__proteinX_rbs	4.0	0.0	0.0
12.999238	__proteinY_rbs	3.0	0.0	0.0
12.999238	__proteinZ_rbs	0.0	0.0	0.0
12.999238	__ribosome	62.0	0.0	0.0
12.999238	__rnase_site	0.0	0.0	0.0
12.999238	__rnase_site_ext	6.0	0.0	0.0
12.999238	p1	1.0	0.0	0.0
12.999238	proteinX	28.0	6.0	2.833333
12.999238	proteinY	13.0	6.0	2.666667
12.999238	proteinZ	0.0	1.0	5.0
12.999238	rnapol	0.0	0.0	0.0
13.999197	__proteinX_rbs	4.0	0.0	0.0
13.999197	__proteinY_rbs	6.0	0.0	0.0
13.999197	__proteinZ_rbs	1.0	0.0	0.0
13.999197	__ribosome	62.0	0.0	0.0
13.999197	__rnase_site	0.0	0.0	0.0
13.999197	__rnase_site_ext	5.0	0.0	0.0
13.999197	p1	1.0	0.0	0.0
13.999197	proteinX	33.0	7.0	2.571429
13.999197	proteinY	17.0	7.0	2.285714
13.999197	proteinZ	1.0	1.0	4.0
13.999197	rnapol	0.0	0.0	0.0
14.999604999999999	__proteinX_rbs	5.0	0.0	0.0
14.999604999999999	__proteinY_rbs	4.0	0.0	0.0
14.999604999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999604999999999	__ribosome	57.0	0.0	0.0
14.999604999999999	__rnase_site	0.0	0.0	0.0
14.999604999999999	__rnase_site_ext	6.0	0.0	0.0
14.999604999999999	p1	1.0	0.0	0.0
14.999604999999999	proteinX	38.0	7.0	2.428571
14.999604999999999	proteinY	19.0	7.0	3.0
14.999604999999999	proteinZ	1.0	1.0	5.0
14.999604999999999	rnapol	0.0	0.0	0.0
15.999479999999998	__proteinX_rbs	5.0	0.0	0.0
15.999479999999998	__proteinY_rbs	4.0	0.0	0.0
15.999479999999998	__proteinZ_rbs	2.0	0.0	0.0
15.999479999999998	__ribosome	57.0	0.0	0.0
15.999479999999998	__rnase_site	0.0	0.0	0.0
15.999479999999998	__rnase_site_ext	8.0	0.0	0.0
15.999479999999998	p1	1.0	0.0	0.0
15.999479999999998	proteinX	43.0	8.0	2.25
15.999479999999998	proteinY	23.0	7.0	3.142857
15.999479999999998	proteinZ	3.0	2.0	1.5
15.999479999999998	rnapol	0.0	0.0	0.0
17.000194	__proteinX_rbs	5.0	0.0	0.0
17.000194	__proteinY_rbs	7.0	0.0	0.0
17.000194	__proteinZ_rbs	1.0	0.0	0.0
17.000194	__ribosome	58.0	0.0	0.0
17.000194	__rnase_site	0.0	0.0	0.0
17.000194	__rnase_site_ext	7.0	0.0	0.0
17.000194	p1	1.0	0.0	0.0
17.000194	proteinX	48.0	8.0	2.5
17.000194	proteinY	29.0	8.0	2.25
17.000194	proteinZ	4.0	2.0	2.0
17.000194	rnapol	0.0	0.0	0.0
17.999167	__proteinX_rbs	5.0	0.0	0.0
17.999167	__proteinY_rbs	5.0	0.0	0.0
17.999167	__proteinZ_rbs	1.0	0.0	0.0
17.999167	__ribosome	55.0	0.0	0.0
17.999167	__rnase_site	0.0	0.0	0.0
17.999167	__rnase_site_ext	7.0	0.0	0.0
17.999167	p1	1.0	0.0	0.0
17.999167	proteinX	53.0	9.0	2.555556
17.999167	proteinY	35.0	8.0	2.125
17.999167	proteinZ	5.0	2.0	2.5
17.999167	rnapol	0.0	0.0	0.0
18.999945999999998	__proteinX_rbs	7.0	0.0	0.0
18.999945999999998	__proteinY_rbs	5.0	0.0	0.0
18.999945999999998	__proteinZ_rbs	2.0	0.0	0.0
18.999945999999998	__ribosome	56.0	0.0	0.0
18.999945999999998	__rnase_site	0.0	0.0	0.0
18.999945999999998	__rnase_site_ext	8.0	0.0	0.0
18.999945999999998	p1	1.0	0.0	0.0
18.999945999999998	proteinX	59.0	9.0	2.222222
18.999945999999998	proteinY	38.0	8.0	2.375
18.999945999999998	proteinZ	5.0	2.0	2.5
18.999945999999998	rnapol	0.0	0.0	0.0
19.99996	__proteinX_rbs	3.0	0.0	0.0
19.99996	__proteinY_rbs	7.0	0.0	0.0
19.99996	__proteinZ_rbs	2.0	0.0	0.0
19.99996	__ribosome	54.0	0.0	0.0
19.99996	__rnase_site	0.0	0.0	0.0
19.99996	__rnase_site_ext	5.0	0.0	0.0
19.99996	p1	1.0	0.0	0.0
19.99996	proteinX	65.0	9.0	2.555556
19.99996	proteinY	43.0	8.0	2.125
19.99996	proteinZ	6.0	2.0	3.0
19.99996	rnapol	1.0	0.0	0.0
20.999799	__proteinX_rbs	8.0	0.0	0.0
20.999799	__proteinY_rbs	7.0	0.0	0.0
20.999799	__proteinZ_rbs	1.0	0.0	0.0
20.999799	__ribosome	52.0	0.0	0.0
20.999799	__rnase_site	0.0	0.0	0.0
20.999799	__rnase_site_ext	8.0	0.0	0.0
20.999799	p1	1.0	0.0	0.0
20.999799	proteinX	74.0	11.0	1.727273
20.999799	proteinY	47.0	9.0	2.333333
20.999799	proteinZ	6.0	2.0	4.0
20.999799	rnapol	0.0	0.0	0.0
21.999219	__proteinX_rbs	8.0	0.0	0.0
21.999219	__proteinY_rbs	6.0	0.0	0.0
21.999219	__proteinZ_rbs	1.0	0.0	0.0
21.999219	__ribosome	52.0	0.0	0.0
21.999219	__rnase_site	0.0	0.0	0.0
21.999219	__rnase_site_ext	9.0	0.0	0.0
21.999219	p1	1.0	0.0	0.0
21.999219	proteinX	79.0	11.0	1.727273
21.999219	proteinY	51.0	9.0	2.444444
21.999219	proteinZ	9.0	3.0	2.333333
21.999219	rnapol	0.0	0.0	0.0
22.999473000000002	__proteinX_rbs	9.0	0.0	0.0
22.999473000000002	__proteinY_rbs	5.0	0.0	0.0
22.999473000000002	__proteinZ_rbs	2.0	0.0	0.0
22.999473000000002	__ribosome	51.0	0.0	0.0
22.999473000000002	__rnase_site	0.0	0.0	0.0
22.999473000000002	__rnase_site_ext	10.0	0.0	0.0
22.999473000000002	p1	1.0	0.0	0.0
22.999473000000002	proteinX	85.0	11.0	1.818182
22.999473000000002	proteinY	57.0	9.0	2.444444
22.999473000000002	proteinZ	10.0	3.0	2.333333
22.999473000000002	rnapol	0.0	0.0	0.0
23.999131	__proteinX_rbs	6.0	0.0	0.0
23.999131	__proteinY_rbs	6.0	0.0	0.0
23.999131	__proteinZ_rbs	2.0	0.0	0.0
23.999131	__ribosome	45.0	0.0	0.0
23.999131	__rnase_site	0.0	0.0	0.0
23.999131	__rnase_site_ext	8.0	0.0	0.0
23.999131	p1	1.0	0.0	0.0
23.999131	proteinX	91.0	11.0	2.090909
23.999131	proteinY	60.0	9.0	2.777778
23.999131	proteinZ	12.0	3.0	2.333333
23.999131	rnapol	0.0	0.0	0.0
24.999654999999997	__proteinX_rbs	6.0	0.0	0.0
24.999654999999997	__proteinY_rbs	6.0	0.0	0.0
24.999654999999997	__proteinZ_rbs	4.0	0.0	0.0
24.999654999999997	__ribosome	48.0	0.0	0.0
24.999654999999997	__rnase_site	0.0	0.0	0.0
24.999654999999997	__rnase_site_ext	8.0	0.0	0.0
24.999654999999997	p1	0.0	0.0	0.0
24.999654999999997	proteinX	97.0	11.0	2.090909
24.999654999999997	proteinY	68.0	11.0	2.0
24.999654999999997	proteinZ	13.0	4.0	1.75
24.999654999999997	rnapol	0.0	0.0	0.0
25.999873	__proteinX_rbs	11.0	0.0	0.0
25.999873	__proteinY_rbs	5.0	0.0	0.0
25.999873	__proteinZ_rbs	3.0	0.0	0.0
25.999873	__ribosome	42.0	0.0	0.0
25.999873	__rnase_site	0.0	0.0	0.0
25.999873	__rnase_site_ext	11.0	0.0	0.0
25.999873	p1	1.0	0.0	0.0
25.999873	proteinX	104.0	12.0	2.0
25.999873	proteinY	72.0	11.0	2.363636
25.999873	proteinZ	14.0	4.0	2.0
25.999873	rnapol	0.0	0.0	0.0
26.999283000000002	__proteinX_rbs	9.0	0.0	0.0
26.999283000000002	__proteinY_rbs	10.0	0.0	0.0
26.999283000000002	__proteinZ_rbs	4.0	0.0	0.0
26.999283000000002	__ribosome	45.0	0.0	0.0
26.999283000000002	__rnase_site	0.0	0.0	0.0
26.999283000000002	__rnase_site_ext	9.0	0.0	0.0
26.999283000000002	p1	1.0	0.0	0.0
26.999283000000002	proteinX	110.0	11.0	2.181818
26.999283000000002	proteinY	77.0	11.0	2.272727
26.999283000000002	proteinZ	16.0	4.0	1.5
26.999283000000002	rnapol	0.0	0.0	0.0
27.999539000000002	__proteinX_rbs	8.0	0.0	0.0
27.999539000000002	__proteinY_rbs	6.0	0.0	0.0
27.999539000000002	__proteinZ_rbs	3.0	0.0	0.0
27.999539000000002	__ribosome	43.0	0.0	0.0
27.999539000000002	__rnase_site	0.0	0.0	0.0
27.999539000000002	__rnase_site_ext	9.0	0.0	0.0
27.999539000000002	p1	0.0	0.0	0.0
27.999539000000002	proteinX	117.0	11.0	2.090909
27.999539000000002	proteinY	83.0	11.0	2.545455
27.999539000000002	proteinZ	18.0	4.0	1.5
27.999539000000002	rnapol	1.0	0.0	0.0
28.999848999999998	__proteinX_rbs	11.0	0.0	0.0
28.999848999999998	__proteinY_rbs	8.0	0.0	0.0
28.999848999999998	__proteinZ_rbs	2.0	0.0	0.0
28.999848999999998	__ribosome	45.0	0.0	0.0
28.999848999999998	__rnase_site	0.0	0.0	0.0
28.999848999999998	__rnase_site_ext	13.0	0.0	0.0
28.999848999999998	p1	1.0	0.0	0.0
28.999848999999998	proteinX	127.0	14.0	1.357143
28.999848999999998	proteinY	89.0	12.0	2.333333
28.999848999999998	proteinZ	20.0	4.0	2.0
28.999848999999998	rnapol	0.0	0.0	0.0
29.999017	__proteinX_rbs	11.0	0.0	0.0
29.999017	__proteinY_rbs	8.0	0.0	0.0
29.999017	__proteinZ_rbs	2.0	0.0	0.0
29.999017	__ribosome	37.0	0.0	0.0
29.999017	__rnase_site	0.0	0.0	0.0
29.999017	__rnase_site_ext	11.0	0.0	0.0
29.999017	p1	1.0	0.0	0.0
29.999017	proteinX	132.0	14.0	1.714286
29.999017	proteinY	94.0	12.0	2.416667
29.999017	proteinZ	22.0	4.0	2.5
29.999017	rnapol	0.0	0.0	0.0
30.999109000000004	__proteinX_rbs	10.0	0.0	0.0
30.999109000000004	__proteinY_rbs	8.0	0.0	0.0
30.999109000000004	__proteinZ_rbs	4.0	0.0	0.0
30.999109000000004	__ribosome	36.0	0.0	0.0
30.999109000000004	__rnase_site	0.0	0.0	0.0
30.999109000000004	__rnase_site_ext	11.0	0.0	0.0
30.999109000000004	p1	1.0	0.0	0.0
30.999109000000004	proteinX	139.0	14.0	1.857143
30.999109000000004	proteinY	100.0	12.0	2.333333
30.999109000000004	proteinZ	22.0	4.0	2.5
30.999109000000004	rnapol	0.0	0.0	0.0
32.000012	__proteinX_rbs	12.0	0.0	0.0
32.000012	__proteinY_rbs	10.0	0.0	0.0
32.000012	__proteinZ_rbs	2.0	0.0	0.0
32.000012	__ribosome	34.0	0.0	0.0
32.000012	__rnase_site	0.0	0.0	0.0
32.000012	__rnase_site_ext	12.0	0.0	0.0
32.000012	p1	1.0	0.0	0.0
32.000012	proteinX	144.0	15.0	1.9333330000000002
32.000012	proteinY	108.0	13.0	1.9230770000000001
32.000012	proteinZ	23.0	4.0	3.0
32.000012	rnapol	0.0	0.0	0.0
32.999296	__proteinX_rbs	12.0	0.0	0.0
32.999296	__proteinY_rbs	14.0	0.0	0.0
32.999296	__proteinZ_rbs	3.0	0.0	0.0
32.999296	__ribosome	40.0	0.0	0.0
32.999296	__rnase_site	0.0	0.0	0.0
32.999296	__rnase_site_ext	13.0	0.0	0.0
32.999296	p1	1.0	0.0	0.0
32.999296	proteinX	152.0	15.0	1.8
32.999296	proteinY	114.0	14.0	1.5714290000000002
32.999296	proteinZ	26.0	4.0	2.75
32.999296	rnapol	0.0	0.0	0.0
33.999251	__proteinX_rbs	9.0	0.0	0.0
33.999251	__proteinY_rbs	9.0	0.0	0.0
33.999251	__proteinZ_rbs	2.0	0.0	0.0
33.999251	__ribosome	36.0	0.0	0.0
33.999251	__rnase_site	0.0	0.0	0.0
33.999251	__rnase_site_ext	10.0	0.0	0.0
33.999251	p1	1.0	0.0	0.0
33.999251	proteinX	161.0	15.0	1.9333330000000002
33.999251	proteinY	121.0	14.0	1.642857
33.999251	proteinZ	29.0	4.0	3.0
33.999251	rnapol	0.0	0.0	0.0
34.999076	__proteinX_rbs	12.0	0.0	0.0
34.999076	__proteinY_rbs	9.0	0.0	0.0
34.999076	__proteinZ_rbs	2.0	0.0	0.0
34.999076	__ribosome	32.0	0.0	0.0
34.999076	__rnase_site	0.0	0.0	0.0
34.999076	__rnase_site_ext	14.0	0.0	0.0
34.999076	p1	1.0	0.0	0.0
34.999076	proteinX	172.0	15.0	1.6
34.999076	proteinY	125.0	14.0	2.142857
34.999076	proteinZ	30.0	4.0	3.5
34.999076	rnapol	0.0	0.0	0.0
36.000346	__proteinX_rbs	13.0	0.0	0.0
36.000346	__proteinY_rbs	10.0	0.0	0.0
36.000346	__proteinZ_rbs	4.0	0.0	0.0
36.000346	__ribosome	31.0	0.0	0.0
36.000346	__rnase_site	0.0	0.0	0.0
36.000346	__rnase_site_ext	15.0	0.0	0.0
36.000346	p1	1.0	0.0	0.0
36.000346	proteinX	177.0	16.0	1.5
36.000346	proteinY	129.0	15.0	2.266667
36.000346	proteinZ	33.0	4.0	2.75
36.000346	rnapol	0.0	0.0	0.0
36.999061	__proteinX_rbs	12.0	0.0	0.0
36.999061	__proteinY_rbs	13.0	0.0	0.0
36.999061	__proteinZ_rbs	4.0	0.0	0.0
36.999061	__ribosome	33.0	0.0	0.0
36.999061	__rnase_site	0.0	0.0	0.0
36.999061	__rnase_site_ext	13.0	0.0	0.0
36.999061	p1	1.0	0.0	0.0
36.999061	proteinX	186.0	16.0	1.4375
36.999061	proteinY	137.0	15.0	2.266667
36.999061	proteinZ	36.0	5.0	2.0
36.999061	rnapol	0.0	0.0	0.0
37.999122	__proteinX_rbs	11.0	0.0	0.0
37.999122	__proteinY_rbs	8.0	0.0	0.0
37.999122	__proteinZ_rbs	5.0	0.0	0.0
37.999122	__ribosome	28.0	0.0	0.0
37.999122	__rnase_site	0.0	0.0	0.0
37.999122	__rnase_site_ext	13.0	0.0	0.0
37.999122	p1	1.0	0.0	0.0
37.999122	proteinX	194.0	16.0	1.4375
37.999122	proteinY	144.0	15.0	2.4666669999999997
37.999122	proteinZ	37.0	6.0	2.0
37.999122	rnapol	0.0	0.0	0.0
38.999083	__proteinX_rbs	14.0	0.0	0.0
38.999083	__proteinY_rbs	12.0	0.0	0.0
38.999083	__proteinZ_rbs	5.0	0.0	0.0
38.999083	__ribosome	36.0	0.0	0.0
38.999083	__rnase_site	0.0	0.0	0.0
38.999083	__rnase_site_ext	15.0	0.0	0.0
38.999083	p1	1.0	0.0	0.0
38.999083	proteinX	200.0	15.0	1.333333
38.999083	proteinY	153.0	15.0	2.333333
38.999083	proteinZ	42.0	6.0	1.5
38.999083	rnapol	0.0	0.0	0.0
39.999555	__proteinX_rbs	12.0	0.0	0.0
39.999555	__proteinY_rbs	9.0	0.0	0.0
39.999555	__proteinZ_rbs	4.0	0.0	0.0
39.999555	__ribosome	29.0	0.0	0.0
39.999555	__rnase_site	0.0	0.0	0.0
39.999555	__rnase_site_ext	14.0	0.0	0.0
39.999555	p1	1.0	0.0	0.0
39.999555	proteinX	206.0	16.0	1.5
39.999555	proteinY	159.0	16.0	2.3125
39.999555	proteinZ	44.0	6.0	1.666667
39.999555	rnapol	1.0	0.0	0.0
41.000448999999996	__proteinX_rbs	15.0	0.0	0.0
41.000448999999996	__proteinY_rbs	12.0	0.0	0.0
41.000448999999996	__proteinZ_rbs	5.0	0.0	0.0
41.000448999999996	__ribosome	33.0	0.0	0.0
41.000448999999996	__rnase_site	0.0	0.0	0.0
41.000448999999996	__rnase_site_ext	15.0	0.0	0.0
41.000448999999996	p1	1.0	0.0	0.0
41.000448999999996	proteinX	213.0	17.0	1.294118
41.000448999999996	proteinY	168.0	16.0	2.125
41.000448999999996	proteinZ	45.0	6.0	1.833333
41.000448999999996	rnapol	0.0	0.0	0.0
41.999575	__proteinX_rbs	16.0	0.0	0.0
41.999575	__proteinY_rbs	9.0	0.0	0.0
41.999575	__proteinZ_rbs	4.0	0.0	0.0
41.999575	__ribosome	31.0	0.0	0.0
41.999575	__rnase_site	0.0	0.0	0.0
41.999575	__rnase_site_ext	16.0	0.0	0.0
41.999575	p1	1.0	0.0	0.0
41.999575	proteinX	220.0	18.0	1.166667
41.999575	proteinY	177.0	16.0	2.25
41.999575	proteinZ	47.0	6.0	2.0
41.999575	rnapol	0.0	0.0	0.0
43.000019	__proteinX_rbs	11.0	0.0	0.0
43.000019	__proteinY_rbs	10.0	0.0	0.0
43.000019	__proteinZ_rbs	5.0	0.0	0.0
43.000019	__ribosome	31.0	0.0	0.0
43.000019	__rnase_site	0.0	0.0	0.0
43.000019	__rnase_site_ext	13.0	0.0	0.0
43.000019	p1	0.0	0.0	0.0
43.000019	proteinX	228.0	18.0	1.388889
43.000019	proteinY	187.0	16.0	2.125
43.000019	proteinZ	50.0	6.0	1.666667
43.000019	rnapol	0.0	0.0	0.0
43.999395	__proteinX_rbs	13.0	0.0	0.0
43.999395	__proteinY_rbs	15.0	0.0	0.0
43.999395	__proteinZ_rbs	5.0	0.0	0.0
43.999395	__ribosome	25.0	0.0	0.0
43.999395	__rnase_site	0.0	0.0	0.0
43.999395	__rnase_site_ext	15.0	0.0	0.0
43.999395	p1	1.0	0.0	0.0
43.999395	proteinX	234.0	19.0	1.526316
43.999395	proteinY	193.0	18.0	2.111111
43.999395	proteinZ	53.0	6.0	1.333333
43.999395	rnapol	0.0	0.0	0.0
44.999666999999995	__proteinX_rbs	13.0	0.0	0.0
44.999666999999995	__proteinY_rbs	15.0	0.0	0.0
44.999666999999995	__proteinZ_rbs	5.0	0.0	0.0
44.999666999999995	__ribosome	20.0	0.0	0.0
44.999666999999995	__rnase_site	0.0	0.0	0.0
44.999666999999995	__rnase_site_ext	15.0	0.0	0.0
44.999666999999995	p1	1.0	0.0	0.0
44.999666999999995	proteinX	238.0	18.0	1.9444439999999998
44.999666999999995	proteinY	201.0	19.0	1.894737
44.999666999999995	proteinZ	55.0	6.0	1.5
44.999666999999995	rnapol	0.0	0.0	0.0
45.999006	__proteinX_rbs	15.0	0.0	0.0
45.999006	__proteinY_rbs	10.0	0.0	0.0
45.999006	__proteinZ_rbs	6.0	0.0	0.0
45.999006	__ribosome	25.0	0.0	0.0
45.999006	__rnase_site	0.0	0.0	0.0
45.999006	__rnase_site_ext	17.0	0.0	0.0
45.999006	p1	1.0	0.0	0.0
45.999006	proteinX	251.0	18.0	1.555556
45.999006	proteinY	208.0	18.0	2.111111
45.999006	proteinZ	58.0	6.0	1.5
45.999006	rnapol	1.0	0.0	0.0
46.999259	__proteinX_rbs	15.0	0.0	0.0
46.999259	__proteinY_rbs	11.0	0.0	0.0
46.999259	__proteinZ_rbs	4.0	0.0	0.0
46.999259	__ribosome	22.0	0.0	0.0
46.999259	__rnase_site	0.0	0.0	0.0
46.999259	__rnase_site_ext	17.0	0.0	0.0
46.999259	p1	1.0	0.0	0.0
46.999259	proteinX	258.0	19.0	1.473684
46.999259	proteinY	216.0	18.0	2.111111
46.999259	proteinZ	59.0	6.0	2.0
46.999259	rnapol	0.0	0.0	0.0
47.999259	__proteinX_rbs	17.0	0.0	0.0
47.999259	__proteinY_rbs	14.0	0.0	0.0
47.999259	__proteinZ_rbs	3.0	0.0	0.0
47.999259	__ribosome	29.0	0.0	0.0
47.999259	__rnase_site	0.0	0.0	0.0
47.999259	__rnase_site_ext	17.0	0.0	0.0
47.999259	p1	0.0	0.0	0.0
47.999259	proteinX	268.0	19.0	1.1052629999999999
47.999259	proteinY	229.0	19.0	1.7894740000000002
47.999259	proteinZ	61.0	6.0	2.666667
47.999259	rnapol	0.0	0.0	0.0
48.999247	__proteinX_rbs	17.0	0.0	0.0
48.999247	__proteinY_rbs	14.0	0.0	0.0
48.999247	__proteinZ_rbs	5.0	0.0	0.0
48.999247	__ribosome	32.0	0.0	0.0
48.999247	__rnase_site	0.0	0.0	0.0
48.999247	__rnase_site_ext	19.0	0.0	0.0
48.999247	p1	1.0	0.0	0.0
48.999247	proteinX	278.0	20.0	0.9
48.999247	proteinY	236.0	19.0	1.7368419999999998
48.999247	proteinZ	63.0	6.0	2.833333
48.999247	rnapol	0.0	0.0	0.0
49.999157000000004	__proteinX_rbs	11.0	0.0	0.0
49.999157000000004	__proteinY_rbs	12.0	0.0	0.0
49.999157000000004	__proteinZ_rbs	5.0	0.0	0.0
49.999157000000004	__ribosome	25.0	0.0	0.0
49.999157000000004	__rnase_site	0.0	0.0	0.0
49.999157000000004	__rnase_site_ext	14.0	0.0	0.0
49.999157000000004	p1	1.0	0.0	0.0
49.999157000000004	proteinX	282.0	19.0	1.263158
49.999157000000004	proteinY	243.0	19.0	1.894737
49.999157000000004	proteinZ	67.0	6.0	2.5
49.999157000000004	rnapol	0.0	0.0	0.0
50.99909	__proteinX_rbs	17.0	0.0	0.0
50.99909	__proteinY_rbs	17.0	0.0	0.0
50.99909	__proteinZ_rbs	4.0	0.0	0.0
50.99909	__ribosome	25.0	0.0	0.0
50.99909	__rnase_site	0.0	0.0	0.0
50.99909	__rnase_site_ext	18.0	0.0	0.0
50.99909	p1	1.0	0.0	0.0
50.99909	proteinX	287.0	19.0	1.210526
