time	species	protein	transcript	ribo_density
9.001528	__rnase_site	3.000000	0.000000	0.000000
9.001528	__rnase_site_ext	3.000000	0.000000	0.000000
9.001528	p1	1.000000	0.000000	0.000000
9.001528	p2	1.000000	0.000000	0.000000
9.001528	proteinX	15.000000	4.000000	3.500000
9.001528	proteinY	2.000000	4.000000	3.750000
9.001528	proteinZ	0.000000	3.000000	0.000000
9.001528	rnapol	0.000000	0.000000	0.000000
9.999727	__proteinX_rbs	1.000000	0.000000	0.000000
9.999727	__proteinY_rbs	2.000000	0.000000	0.000000
9.999727	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999727	__ribosome	66.000000	0.000000	0.000000
9.999727	__rnase_site	1.000000	0.000000	0.000000
9.999727	__rnase_site_ext	1.000000	0.000000	0.000000
9.999727	p1	1.000000	0.000000	0.000000
9.999727	p2	1.000000	0.000000	0.000000
9.999727	proteinX	20.000000	4.000000	3.500000
9.999727	proteinY	5.000000	4.000000	4.000000
9.999727	proteinZ	0.000000	4.000000	1.000000
9.999727	rnapol	0.000000	0.000000	0.000000
10.999512	__proteinX_rbs	5.000000	0.000000	0.000000
10.999512	__proteinY_rbs	1.000000	0.000000	0.000000
10.999512	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999512	__ribosome	61.000000	0.000000	0.000000
10.999512	__rnase_site	5.000000	0.000000	0.000000
10.999512	__rnase_site_ext	5.000000	0.000000	0.000000
10.999512	p1	1.000000	0.000000	0.000000
10.999512	p2	1.000000	0.000000	0.000000
10.999512	proteinX	23.000000	5.000000	2.400000
10.999512	proteinY	9.000000	4.000000	4.500000
10.999512	proteinZ	0.000000	4.000000	2.250000
10.999512	rnapol	0.000000	0.000000	0.000000
11.999076	__proteinX_rbs	3.000000	0.000000	0.000000
11.999076	__proteinY_rbs	1.000000	0.000000	0.000000
11.999076	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999076	__ribosome	55.000000	0.000000	0.000000
11.999076	__rnase_site	4.000000	0.000000	0.000000
11.999076	__rnase_site_ext	4.000000	0.000000	0.000000
11.999076	p1	1.000000	0.000000	0.000000
11.999076	p2	1.000000	0.000000	0.000000
11.999076	proteinX	28.000000	5.000000	2.200000
11.999076	proteinY	11.000000	4.000000	5.000000
11.999076	proteinZ	0.000000	4.000000	3.500000
11.999076	rnapol	0.000000	0.000000	0.000000
12.999078	__proteinX_rbs	6.000000	0.000000	0.000000
12.999078	__proteinY_rbs	1.000000	0.000000	0.000000
12.999078	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999078	__ribosome	54.000000	0.000000	0.000000
12.999078	__rnase_site	7.000000	0.000000	0.000000
12.999078	__rnase_site_ext	7.000000	0.000000	0.000000
12.999078	p1	0.000000	0.000000	0.000000
12.999078	p2	1.000000	0.000000	0.000000
12.999078	proteinX	31.000000	7.000000	1.428571
12.999078	proteinY	17.000000	4.000000	4.500000
12.999078	proteinZ	0.000000	4.000000	4.500000
12.999078	rnapol	0.000000	0.000000	0.000000
13.999148	__proteinX_rbs	5.000000	0.000000	0.000000
13.999148	__proteinY_rbs	4.000000	0.000000	0.000000
13.999148	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999148	__ribosome	50.000000	0.000000	0.000000
13.999148	__rnase_site	6.000000	0.000000	0.000000
13.999148	__rnase_site_ext	6.000000	0.000000	0.000000
13.999148	p1	1.000000	0.000000	0.000000
13.999148	p2	1.000000	0.000000	0.000000
13.999148	proteinX	35.000000	8.000000	1.625000
13.999148	proteinY	20.000000	5.000000	3.400000
13.999148	proteinZ	3.000000	4.000000	5.000000
13.999148	rnapol	0.000000	0.000000	0.000000
14.999792	__proteinX_rbs	6.000000	0.000000	0.000000
14.999792	__proteinY_rbs	3.000000	0.000000	0.000000
14.999792	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999792	__ribosome	49.000000	0.000000	0.000000
14.999792	__rnase_site	6.000000	0.000000	0.000000
14.999792	__rnase_site_ext	6.000000	0.000000	0.000000
14.999792	p1	1.000000	0.000000	0.000000
14.999792	p2	1.000000	0.000000	0.000000
14.999792	proteinX	38.000000	8.000000	2.125000
14.999792	proteinY	24.000000	5.000000	3.000000
14.999792	proteinZ	6.000000	4.000000	4.750000
14.999792	rnapol	0.000000	0.000000	0.000000
15.999104	__proteinX_rbs	6.000000	0.000000	0.000000
15.999104	__proteinY_rbs	4.000000	0.000000	0.000000
15.999104	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999104	__ribosome	50.000000	0.000000	0.000000
15.999104	__rnase_site	6.000000	0.000000	0.000000
15.999104	__rnase_site_ext	6.000000	0.000000	0.000000
15.999104	p1	1.000000	0.000000	0.000000
15.999104	p2	1.000000	0.000000	0.000000
15.999104	proteinX	41.000000	8.000000	2.375000
15.999104	proteinY	31.000000	5.000000	2.200000
15.999104	proteinZ	11.000000	4.000000	5.000000
15.999104	rnapol	0.000000	0.000000	0.000000
17.000196	__proteinX_rbs	5.000000	0.000000	0.000000
17.000196	__proteinY_rbs	4.000000	0.000000	0.000000
17.000196	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000196	__ribosome	48.000000	0.000000	0.000000
17.000196	__rnase_site	5.000000	0.000000	0.000000
17.000196	__rnase_site_ext	6.000000	0.000000	0.000000
17.000196	p1	1.000000	0.000000	0.000000
17.000196	p2	0.000000	0.000000	0.000000
17.000196	proteinX	45.000000	8.000000	2.625000
17.000196	proteinY	34.000000	7.000000	1.714286
17.000196	proteinZ	16.000000	4.000000	4.750000
17.000196	rnapol	0.000000	0.000000	0.000000
17.999985	__proteinX_rbs	4.000000	0.000000	0.000000
17.999985	__proteinY_rbs	4.000000	0.000000	0.000000
17.999985	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999985	__ribosome	50.000000	0.000000	0.000000
17.999985	__rnase_site	5.000000	0.000000	0.000000
17.999985	__rnase_site_ext	7.000000	0.000000	0.000000
17.999985	p1	1.000000	0.000000	0.000000
17.999985	p2	1.000000	0.000000	0.000000
17.999985	proteinX	53.000000	8.000000	2.250000
17.999985	proteinY	37.000000	8.000000	1.875000
17.999985	proteinZ	21.000000	5.000000	3.400000
17.999985	rnapol	0.000000	0.000000	0.000000
18.999209	__proteinX_rbs	3.000000	0.000000	0.000000
18.999209	__proteinY_rbs	5.000000	0.000000	0.000000
18.999209	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999209	__ribosome	46.000000	0.000000	0.000000
18.999209	__rnase_site	5.000000	0.000000	0.000000
18.999209	__rnase_site_ext	6.000000	0.000000	0.000000
18.999209	p1	1.000000	0.000000	0.000000
18.999209	p2	1.000000	0.000000	0.000000
18.999209	proteinX	59.000000	8.000000	2.375000
18.999209	proteinY	39.000000	8.000000	2.250000
18.999209	proteinZ	23.000000	5.000000	3.400000
18.999209	rnapol	0.000000	0.000000	0.000000
19.999518	__proteinX_rbs	6.000000	0.000000	0.000000
19.999518	__proteinY_rbs	7.000000	0.000000	0.000000
19.999518	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999518	__ribosome	45.000000	0.000000	0.000000
19.999518	__rnase_site	6.000000	0.000000	0.000000
19.999518	__rnase_site_ext	6.000000	0.000000	0.000000
19.999518	p1	1.000000	0.000000	0.000000
19.999518	p2	1.000000	0.000000	0.000000
19.999518	proteinX	64.000000	8.000000	2.250000
19.999518	proteinY	41.000000	8.000000	2.250000
19.999518	proteinZ	28.000000	5.000000	3.800000
19.999518	rnapol	0.000000	0.000000	0.000000
20.999233	__proteinX_rbs	4.000000	0.000000	0.000000
20.999233	__proteinY_rbs	5.000000	0.000000	0.000000
20.999233	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999233	__ribosome	44.000000	0.000000	0.000000
20.999233	__rnase_site	4.000000	0.000000	0.000000
20.999233	__rnase_site_ext	6.000000	0.000000	0.000000
20.999233	p1	1.000000	0.000000	0.000000
20.999233	p2	1.000000	0.000000	0.000000
20.999233	proteinX	69.000000	8.000000	2.250000
20.999233	proteinY	44.000000	8.000000	2.625000
20.999233	proteinZ	33.000000	6.000000	2.833333
20.999233	rnapol	1.000000	0.000000	0.000000
21.999476	__proteinX_rbs	6.000000	0.000000	0.000000
21.999476	__proteinY_rbs	7.000000	0.000000	0.000000
21.999476	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999476	__ribosome	42.000000	0.000000	0.000000
21.999476	__rnase_site	7.000000	0.000000	0.000000
21.999476	__rnase_site_ext	7.000000	0.000000	0.000000
21.999476	p1	1.000000	0.000000	0.000000
21.999476	p2	1.000000	0.000000	0.000000
21.999476	proteinX	76.000000	9.000000	1.666667
21.999476	proteinY	49.000000	8.000000	2.625000
21.999476	proteinZ	35.000000	8.000000	2.750000
21.999476	rnapol	0.000000	0.000000	0.000000
22.999099	__proteinX_rbs	5.000000	0.000000	0.000000
22.999099	__proteinY_rbs	6.000000	0.000000	0.000000
22.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999099	__ribosome	39.000000	0.000000	0.000000
22.999099	__rnase_site	7.000000	0.000000	0.000000
22.999099	__rnase_site_ext	7.000000	0.000000	0.000000
22.999099	p1	1.000000	0.000000	0.000000
22.999099	p2	1.000000	0.000000	0.000000
22.999099	proteinX	79.000000	9.000000	2.000000
22.999099	proteinY	57.000000	8.000000	2.250000
22.999099	proteinZ	39.000000	8.000000	3.125000
22.999099	rnapol	0.000000	0.000000	0.000000
23.999618	__proteinX_rbs	5.000000	0.000000	0.000000
23.999618	__proteinY_rbs	6.000000	0.000000	0.000000
23.999618	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999618	__ribosome	34.000000	0.000000	0.000000
23.999618	__rnase_site	7.000000	0.000000	0.000000
23.999618	__rnase_site_ext	7.000000	0.000000	0.000000
23.999618	p1	1.000000	0.000000	0.000000
23.999618	p2	1.000000	0.000000	0.000000
23.999618	proteinX	85.000000	10.000000	2.000000
23.999618	proteinY	58.000000	8.000000	2.625000
23.999618	proteinZ	43.000000	8.000000	3.125000
23.999618	rnapol	0.000000	0.000000	0.000000
24.999709	__proteinX_rbs	8.000000	0.000000	0.000000
24.999709	__proteinY_rbs	6.000000	0.000000	0.000000
24.999709	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999709	__ribosome	42.000000	0.000000	0.000000
24.999709	__rnase_site	8.000000	0.000000	0.000000
24.999709	__rnase_site_ext	8.000000	0.000000	0.000000
24.999709	p1	0.000000	0.000000	0.000000
24.999709	p2	1.000000	0.000000	0.000000
24.999709	proteinX	90.000000	10.000000	1.800000
24.999709	proteinY	65.000000	9.000000	2.000000
24.999709	proteinZ	49.000000	8.000000	2.750000
24.999709	rnapol	0.000000	0.000000	0.000000
25.999360	__proteinX_rbs	7.000000	0.000000	0.000000
25.999360	__proteinY_rbs	7.000000	0.000000	0.000000
25.999360	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999360	__ribosome	40.000000	0.000000	0.000000
25.999360	__rnase_site	8.000000	0.000000	0.000000
25.999360	__rnase_site_ext	8.000000	0.000000	0.000000
25.999360	p1	1.000000	0.000000	0.000000
25.999360	p2	1.000000	0.000000	0.000000
25.999360	proteinX	94.000000	11.000000	2.000000
25.999360	proteinY	70.000000	9.000000	1.777778
25.999360	proteinZ	54.000000	8.000000	2.750000
25.999360	rnapol	0.000000	0.000000	0.000000
26.999034	__proteinX_rbs	5.000000	0.000000	0.000000
26.999034	__proteinY_rbs	7.000000	0.000000	0.000000
26.999034	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999034	__ribosome	38.000000	0.000000	0.000000
26.999034	__rnase_site	7.000000	0.000000	0.000000
26.999034	__rnase_site_ext	7.000000	0.000000	0.000000
26.999034	p1	1.000000	0.000000	0.000000
26.999034	p2	1.000000	0.000000	0.000000
26.999034	proteinX	101.000000	11.000000	2.272727
26.999034	proteinY	74.000000	9.000000	1.888889
26.999034	proteinZ	59.000000	8.000000	2.500000
26.999034	rnapol	0.000000	0.000000	0.000000
27.999029	__proteinX_rbs	5.000000	0.000000	0.000000
27.999029	__proteinY_rbs	9.000000	0.000000	0.000000
27.999029	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999029	__ribosome	37.000000	0.000000	0.000000
27.999029	__rnase_site	8.000000	0.000000	0.000000
27.999029	__rnase_site_ext	8.000000	0.000000	0.000000
27.999029	p1	1.000000	0.000000	0.000000
27.999029	p2	1.000000	0.000000	0.000000
27.999029	proteinX	107.000000	11.000000	2.545455
27.999029	proteinY	79.000000	10.000000	1.500000
27.999029	proteinZ	65.000000	8.000000	2.500000
27.999029	rnapol	0.000000	0.000000	0.000000
28.999124	__proteinX_rbs	6.000000	0.000000	0.000000
28.999124	__proteinY_rbs	8.000000	0.000000	0.000000
28.999124	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999124	__ribosome	38.000000	0.000000	0.000000
28.999124	__rnase_site	7.000000	0.000000	0.000000
28.999124	__rnase_site_ext	7.000000	0.000000	0.000000
28.999124	p1	1.000000	0.000000	0.000000
28.999124	p2	0.000000	0.000000	0.000000
28.999124	proteinX	114.000000	11.000000	2.454545
28.999124	proteinY	82.000000	11.000000	1.545455
28.999124	proteinZ	69.000000	9.000000	2.000000
28.999124	rnapol	0.000000	0.000000	0.000000
29.999300	__proteinX_rbs	7.000000	0.000000	0.000000
29.999300	__proteinY_rbs	9.000000	0.000000	0.000000
29.999300	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999300	__ribosome	37.000000	0.000000	0.000000
29.999300	__rnase_site	7.000000	0.000000	0.000000
29.999300	__rnase_site_ext	7.000000	0.000000	0.000000
29.999300	p1	1.000000	0.000000	0.000000
29.999300	p2	1.000000	0.000000	0.000000
29.999300	proteinX	122.000000	10.000000	2.200000
29.999300	proteinY	84.000000	12.000000	1.750000
29.999300	proteinZ	73.000000	9.000000	2.222222
29.999300	rnapol	0.000000	0.000000	0.000000
30.999371	__proteinX_rbs	8.000000	0.000000	0.000000
30.999371	__proteinY_rbs	8.000000	0.000000	0.000000
30.999371	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999371	__ribosome	39.000000	0.000000	0.000000
30.999371	__rnase_site	8.000000	0.000000	0.000000
30.999371	__rnase_site_ext	9.000000	0.000000	0.000000
30.999371	p1	1.000000	0.000000	0.000000
30.999371	p2	1.000000	0.000000	0.000000
30.999371	proteinX	131.000000	10.000000	1.800000
30.999371	proteinY	91.000000	12.000000	1.833333
30.999371	proteinZ	77.000000	10.000000	2.100000
30.999371	rnapol	0.000000	0.000000	0.000000
31.999226	__proteinX_rbs	5.000000	0.000000	0.000000
31.999226	__proteinY_rbs	9.000000	0.000000	0.000000
31.999226	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999226	__ribosome	31.000000	0.000000	0.000000
31.999226	__rnase_site	5.000000	0.000000	0.000000
31.999226	__rnase_site_ext	5.000000	0.000000	0.000000
31.999226	p1	1.000000	0.000000	0.000000
31.999226	p2	1.000000	0.000000	0.000000
31.999226	proteinX	137.000000	10.000000	1.900000
31.999226	proteinY	93.000000	11.000000	2.181818
31.999226	proteinZ	80.000000	10.000000	2.600000
31.999226	rnapol	1.000000	0.000000	0.000000
32.999140	__proteinX_rbs	9.000000	0.000000	0.000000
32.999140	__proteinY_rbs	6.000000	0.000000	0.000000
32.999140	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999140	__ribosome	28.000000	0.000000	0.000000
32.999140	__rnase_site	10.000000	0.000000	0.000000
32.999140	__rnase_site_ext	11.000000	0.000000	0.000000
32.999140	p1	1.000000	0.000000	0.000000
32.999140	p2	1.000000	0.000000	0.000000
32.999140	proteinX	142.000000	10.000000	2.000000
32.999140	proteinY	98.000000	11.000000	2.272727
32.999140	proteinZ	86.000000	11.000000	2.454545
32.999140	rnapol	0.000000	0.000000	0.000000
33.999581	__proteinX_rbs	8.000000	0.000000	0.000000
33.999581	__proteinY_rbs	8.000000	0.000000	0.000000
33.999581	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999581	__ribosome	25.000000	0.000000	0.000000
33.999581	__rnase_site	8.000000	0.000000	0.000000
33.999581	__rnase_site_ext	8.000000	0.000000	0.000000
33.999581	p1	1.000000	0.000000	0.000000
33.999581	p2	1.000000	0.000000	0.000000
33.999581	proteinX	147.000000	11.000000	1.727273
33.999581	proteinY	104.000000	11.000000	2.363636
33.999581	proteinZ	89.000000	12.000000	2.500000
33.999581	rnapol	0.000000	0.000000	0.000000
34.999478	__proteinX_rbs	9.000000	0.000000	0.000000
34.999478	__proteinY_rbs	8.000000	0.000000	0.000000
34.999478	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999478	__ribosome	26.000000	0.000000	0.000000
34.999478	__rnase_site	11.000000	0.000000	0.000000
34.999478	__rnase_site_ext	11.000000	0.000000	0.000000
34.999478	p1	1.000000	0.000000	0.000000
34.999478	p2	1.000000	0.000000	0.000000
34.999478	proteinX	152.000000	11.000000	1.636364
34.999478	proteinY	110.000000	11.000000	2.454545
34.999478	proteinZ	96.000000	12.000000	2.416667
34.999478	rnapol	0.000000	0.000000	0.000000
35.999859	__proteinX_rbs	9.000000	0.000000	0.000000
35.999859	__proteinY_rbs	9.000000	0.000000	0.000000
35.999859	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999859	__ribosome	32.000000	0.000000	0.000000
35.999859	__rnase_site	10.000000	0.000000	0.000000
35.999859	__rnase_site_ext	10.000000	0.000000	0.000000
35.999859	p1	1.000000	0.000000	0.000000
35.999859	p2	1.000000	0.000000	0.000000
35.999859	proteinX	162.000000	12.000000	1.166667
35.999859	proteinY	115.000000	10.000000	2.500000
35.999859	proteinZ	103.000000	12.000000	2.416667
35.999859	rnapol	1.000000	0.000000	0.000000
36.999866	__proteinX_rbs	12.000000	0.000000	0.000000
36.999866	__proteinY_rbs	4.000000	0.000000	0.000000
36.999866	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999866	__ribosome	25.000000	0.000000	0.000000
36.999866	__rnase_site	13.000000	0.000000	0.000000
36.999866	__rnase_site_ext	13.000000	0.000000	0.000000
36.999866	p1	0.000000	0.000000	0.000000
36.999866	p2	1.000000	0.000000	0.000000
36.999866	proteinX	162.000000	13.000000	1.307692
36.999866	proteinY	121.000000	11.000000	2.727273
36.999866	proteinZ	108.000000	12.000000	2.333333
36.999866	rnapol	0.000000	0.000000	0.000000
37.999283	__proteinX_rbs	10.000000	0.000000	0.000000
37.999283	__proteinY_rbs	6.000000	0.000000	0.000000
37.999283	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999283	__ribosome	33.000000	0.000000	0.000000
37.999283	__rnase_site	10.000000	0.000000	0.000000
37.999283	__rnase_site_ext	10.000000	0.000000	0.000000
37.999283	p1	1.000000	0.000000	0.000000
37.999283	p2	1.000000	0.000000	0.000000
37.999283	proteinX	169.000000	14.000000	1.071429
37.999283	proteinY	129.000000	11.000000	2.545455
37.999283	proteinZ	117.000000	12.000000	2.000000
37.999283	rnapol	0.000000	0.000000	0.000000
38.999010	__proteinX_rbs	10.000000	0.000000	0.000000
38.999010	__proteinY_rbs	6.000000	0.000000	0.000000
38.999010	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999010	__ribosome	36.000000	0.000000	0.000000
38.999010	__rnase_site	11.000000	0.000000	0.000000
38.999010	__rnase_site_ext	11.000000	0.000000	0.000000
38.999010	p1	1.000000	0.000000	0.000000
38.999010	p2	0.000000	0.000000	0.000000
38.999010	proteinX	175.000000	14.000000	1.000000
38.999010	proteinY	137.000000	11.000000	2.272727
38.999010	proteinZ	121.000000	12.000000	2.083333
38.999010	rnapol	0.000000	0.000000	0.000000
39.999941	__proteinX_rbs	11.000000	0.000000	0.000000
39.999941	__proteinY_rbs	10.000000	0.000000	0.000000
39.999941	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999941	__ribosome	34.000000	0.000000	0.000000
39.999941	__rnase_site	11.000000	0.000000	0.000000
39.999941	__rnase_site_ext	11.000000	0.000000	0.000000
39.999941	p1	1.000000	0.000000	0.000000
39.999941	p2	0.000000	0.000000	0.000000
39.999941	proteinX	179.000000	13.000000	1.230769
39.999941	proteinY	140.000000	13.000000	2.153846
39.999941	proteinZ	128.000000	13.000000	1.692308
39.999941	rnapol	0.000000	0.000000	0.000000
40.999566	__proteinX_rbs	8.000000	0.000000	0.000000
40.999566	__proteinY_rbs	10.000000	0.000000	0.000000
40.999566	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999566	__ribosome	28.000000	0.000000	0.000000
40.999566	__rnase_site	10.000000	0.000000	0.000000
40.999566	__rnase_site_ext	10.000000	0.000000	0.000000
40.999566	p1	1.000000	0.000000	0.000000
40.999566	p2	1.000000	0.000000	0.000000
40.999566	proteinX	181.000000	13.000000	1.615385
40.999566	proteinY	147.000000	14.000000	2.000000
40.999566	proteinZ	137.000000	12.000000	1.916667
40.999566	rnapol	0.000000	0.000000	0.000000
41.999045	__proteinX_rbs	6.000000	0.000000	0.000000
41.999045	__proteinY_rbs	11.000000	0.000000	0.000000
41.999045	__proteinZ_rbs	12.000000	0.000000	0.000000
41.999045	__ribosome	27.000000	0.000000	0.000000
41.999045	__rnase_site	8.000000	0.000000	0.000000
41.999045	__rnase_site_ext	9.000000	0.000000	0.000000
41.999045	p1	1.000000	0.000000	0.000000
41.999045	p2	1.000000	0.000000	0.000000
41.999045	proteinX	186.000000	13.000000	1.846154
41.999045	proteinY	153.000000	14.000000	1.857143
41.999045	proteinZ	139.000000	12.000000	1.916667
41.999045	rnapol	0.000000	0.000000	0.000000
43.000132	__proteinX_rbs	10.000000	0.000000	0.000000
43.000132	__proteinY_rbs	11.000000	0.000000	0.000000
43.000132	__proteinZ_rbs	9.000000	0.000000	0.000000
43.000132	__ribosome	27.000000	0.000000	0.000000
43.000132	__rnase_site	11.000000	0.000000	0.000000
43.000132	__rnase_site_ext	12.000000	0.000000	0.000000
43.000132	p1	1.000000	0.000000	0.000000
43.000132	p2	1.000000	0.000000	0.000000
43.000132	proteinX	192.000000	13.000000	1.692308
43.000132	proteinY	158.000000	14.000000	1.857143
43.000132	proteinZ	143.000000	12.000000	2.083333
43.000132	rnapol	0.000000	0.000000	0.000000
43.999732	__proteinX_rbs	11.000000	0.000000	0.000000
43.999732	__proteinY_rbs	12.000000	0.000000	0.000000
43.999732	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999732	__ribosome	29.000000	0.000000	0.000000
43.999732	__rnase_site	12.000000	0.000000	0.000000
