time	species	protein	transcript	ribo_density
4.010394	__rnase_site_ext	5.0	0.0	0.0
4.010394	p1	1.0	0.0	0.0
4.010394	proteinX	1.0	5.0	1.8
4.010394	rnapol	0.0	0.0	0.0
4.999849	__proteinX_rbs	4.0	0.0	0.0
4.999849	__proteinY_rbs	1.0	0.0	0.0
4.999849	__proteinZ_rbs	0.0	0.0	0.0
4.999849	__ribosome	84.0	0.0	0.0
4.999849	__rnase_site	5.0	0.0	0.0
4.999849	__rnase_site_ext	4.0	0.0	0.0
4.999849	p1	0.0	0.0	0.0
4.999849	proteinX	2.0	6.0	2.5
4.999849	proteinY	0.0	1.0	1.0
4.999849	rnapol	0.0	0.0	0.0
5.999832	__proteinX_rbs	4.0	0.0	0.0
5.999832	__proteinY_rbs	1.0	0.0	0.0
5.999832	__proteinZ_rbs	0.0	0.0	0.0
5.999832	__ribosome	81.0	0.0	0.0
5.999832	__rnase_site	7.0	0.0	0.0
5.999832	__rnase_site_ext	6.0	0.0	0.0
5.999832	p1	1.0	0.0	0.0
5.999832	proteinX	6.0	8.0	2.25
5.999832	proteinY	0.0	1.0	1.0
5.999832	rnapol	0.0	0.0	0.0
6.999845	__proteinX_rbs	5.0	0.0	0.0
6.999845	__proteinY_rbs	0.0	0.0	0.0
6.999845	__proteinZ_rbs	0.0	0.0	0.0
6.999845	__ribosome	74.0	0.0	0.0
6.999845	__rnase_site	6.0	0.0	0.0
6.999845	__rnase_site_ext	5.0	0.0	0.0
6.999845	p1	0.0	0.0	0.0
6.999845	proteinX	9.0	8.0	2.875
6.999845	proteinY	0.0	1.0	3.0
6.999845	rnapol	0.0	0.0	0.0
7.999967	__proteinX_rbs	6.0	0.0	0.0
7.999967	__proteinY_rbs	0.0	0.0	0.0
7.999967	__proteinZ_rbs	0.0	0.0	0.0
7.999967	__ribosome	73.0	0.0	0.0
7.999967	__rnase_site	8.0	0.0	0.0
7.999967	__rnase_site_ext	7.0	0.0	0.0
7.999967	p1	0.0	0.0	0.0
7.999967	proteinX	16.0	9.0	2.555556
7.999967	proteinY	0.0	1.0	4.0
7.999967	rnapol	0.0	0.0	0.0
9.000757	__proteinX_rbs	7.0	0.0	0.0
9.000757	__proteinY_rbs	1.0	0.0	0.0
9.000757	__proteinZ_rbs	0.0	0.0	0.0
9.000757	__ribosome	71.0	0.0	0.0
9.000757	__rnase_site	10.0	0.0	0.0
9.000757	__rnase_site_ext	10.0	0.0	0.0
9.000757	p1	1.0	0.0	0.0
9.000757	proteinX	23.0	11.0	2.363636
9.000757	proteinY	1.0	1.0	3.0
9.000757	rnapol	0.0	0.0	0.0
9.999058999999999	__proteinX_rbs	8.0	0.0	0.0
9.999058999999999	__proteinY_rbs	1.0	0.0	0.0
9.999058999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999058999999999	__ribosome	67.0	0.0	0.0
9.999058999999999	__rnase_site	11.0	0.0	0.0
9.999058999999999	__rnase_site_ext	9.0	0.0	0.0
9.999058999999999	p1	1.0	0.0	0.0
9.999058999999999	proteinX	30.0	11.0	2.636364
9.999058999999999	proteinY	2.0	2.0	2.0
9.999058999999999	rnapol	0.0	0.0	0.0
11.00078	__proteinX_rbs	7.0	0.0	0.0
11.00078	__proteinY_rbs	2.0	0.0	0.0
11.00078	__proteinZ_rbs	0.0	0.0	0.0
11.00078	__ribosome	65.0	0.0	0.0
11.00078	__rnase_site	10.0	0.0	0.0
11.00078	__rnase_site_ext	7.0	0.0	0.0
11.00078	p1	1.0	0.0	0.0
11.00078	proteinX	38.0	10.0	3.0
11.00078	proteinY	3.0	3.0	1.666667
11.00078	rnapol	0.0	0.0	0.0
11.999310000000001	__proteinX_rbs	6.0	0.0	0.0
11.999310000000001	__proteinY_rbs	1.0	0.0	0.0
11.999310000000001	__proteinZ_rbs	0.0	0.0	0.0
11.999310000000001	__ribosome	66.0	0.0	0.0
11.999310000000001	__rnase_site	12.0	0.0	0.0
11.999310000000001	__rnase_site_ext	10.0	0.0	0.0
11.999310000000001	p1	0.0	0.0	0.0
11.999310000000001	proteinX	49.0	11.0	2.454545
11.999310000000001	proteinY	3.0	3.0	2.333333
11.999310000000001	rnapol	0.0	0.0	0.0
12.999083	__proteinX_rbs	4.0	0.0	0.0
12.999083	__proteinY_rbs	2.0	0.0	0.0
12.999083	__proteinZ_rbs	0.0	0.0	0.0
12.999083	__ribosome	61.0	0.0	0.0
12.999083	__rnase_site	8.0	0.0	0.0
12.999083	__rnase_site_ext	6.0	0.0	0.0
12.999083	p1	1.0	0.0	0.0
12.999083	proteinX	56.0	12.0	2.583333
12.999083	proteinY	4.0	3.0	2.666667
12.999083	rnapol	0.0	0.0	0.0
14.000499	__proteinX_rbs	6.0	0.0	0.0
14.000499	__proteinY_rbs	1.0	0.0	0.0
14.000499	__proteinZ_rbs	0.0	0.0	0.0
14.000499	__ribosome	63.0	0.0	0.0
14.000499	__rnase_site	9.0	0.0	0.0
14.000499	__rnase_site_ext	7.0	0.0	0.0
14.000499	p1	1.0	0.0	0.0
14.000499	proteinX	66.0	11.0	2.636364
14.000499	proteinY	6.0	3.0	2.666667
14.000499	rnapol	0.0	0.0	0.0
14.999035999999998	__proteinX_rbs	6.0	0.0	0.0
14.999035999999998	__proteinY_rbs	1.0	0.0	0.0
14.999035999999998	__proteinZ_rbs	0.0	0.0	0.0
14.999035999999998	__ribosome	61.0	0.0	0.0
14.999035999999998	__rnase_site	13.0	0.0	0.0
14.999035999999998	__rnase_site_ext	10.0	0.0	0.0
14.999035999999998	p1	1.0	0.0	0.0
14.999035999999998	proteinX	74.0	13.0	2.384615
14.999035999999998	proteinY	8.0	3.0	2.666667
14.999035999999998	rnapol	1.0	0.0	0.0
16.000135	__proteinX_rbs	10.0	0.0	0.0
16.000135	__proteinY_rbs	1.0	0.0	0.0
16.000135	__proteinZ_rbs	0.0	0.0	0.0
16.000135	__ribosome	57.0	0.0	0.0
16.000135	__rnase_site	14.0	0.0	0.0
16.000135	__rnase_site_ext	11.0	0.0	0.0
16.000135	p1	1.0	0.0	0.0
16.000135	proteinX	80.0	15.0	2.333333
16.000135	proteinY	10.0	3.0	2.666667
16.000135	rnapol	0.0	0.0	0.0
16.999175	__proteinX_rbs	8.0	0.0	0.0
16.999175	__proteinY_rbs	3.0	0.0	0.0
16.999175	__proteinZ_rbs	0.0	0.0	0.0
16.999175	__ribosome	54.0	0.0	0.0
16.999175	__rnase_site	14.0	0.0	0.0
16.999175	__rnase_site_ext	12.0	0.0	0.0
16.999175	p1	1.0	0.0	0.0
16.999175	proteinX	89.0	15.0	2.6
16.999175	proteinY	11.0	3.0	2.333333
16.999175	rnapol	0.0	0.0	0.0
17.99993	__proteinX_rbs	10.0	0.0	0.0
17.99993	__proteinY_rbs	1.0	0.0	0.0
17.99993	__proteinZ_rbs	0.0	0.0	0.0
17.99993	__ribosome	54.0	0.0	0.0
17.99993	__rnase_site	16.0	0.0	0.0
17.99993	__rnase_site_ext	13.0	0.0	0.0
17.99993	p1	0.0	0.0	0.0
17.99993	proteinX	99.0	15.0	2.5333330000000003
17.99993	proteinY	13.0	3.0	2.666667
17.99993	rnapol	0.0	0.0	0.0
18.999388	__proteinX_rbs	10.0	0.0	0.0
18.999388	__proteinY_rbs	2.0	0.0	0.0
18.999388	__proteinZ_rbs	0.0	0.0	0.0
18.999388	__ribosome	51.0	0.0	0.0
18.999388	__rnase_site	14.0	0.0	0.0
18.999388	__rnase_site_ext	13.0	0.0	0.0
18.999388	p1	0.0	0.0	0.0
18.999388	proteinX	109.0	18.0	2.277778
18.999388	proteinY	15.0	3.0	2.666667
18.999388	rnapol	0.0	0.0	0.0
19.999283	__proteinX_rbs	11.0	0.0	0.0
19.999283	__proteinY_rbs	2.0	0.0	0.0
19.999283	__proteinZ_rbs	0.0	0.0	0.0
19.999283	__ribosome	54.0	0.0	0.0
19.999283	__rnase_site	16.0	0.0	0.0
19.999283	__rnase_site_ext	15.0	0.0	0.0
19.999283	p1	1.0	0.0	0.0
19.999283	proteinX	121.0	18.0	2.055556
19.999283	proteinY	16.0	3.0	3.0
19.999283	rnapol	0.0	0.0	0.0
20.999079000000002	__proteinX_rbs	9.0	0.0	0.0
20.999079000000002	__proteinY_rbs	2.0	0.0	0.0
20.999079000000002	__proteinZ_rbs	0.0	0.0	0.0
20.999079000000002	__ribosome	56.0	0.0	0.0
20.999079000000002	__rnase_site	15.0	0.0	0.0
20.999079000000002	__rnase_site_ext	12.0	0.0	0.0
20.999079000000002	p1	0.0	0.0	0.0
20.999079000000002	proteinX	134.0	17.0	2.1176470000000003
20.999079000000002	proteinY	19.0	3.0	2.666667
20.999079000000002	rnapol	0.0	0.0	0.0
21.999038	__proteinX_rbs	10.0	0.0	0.0
21.999038	__proteinY_rbs	1.0	0.0	0.0
21.999038	__proteinZ_rbs	0.0	0.0	0.0
21.999038	__ribosome	50.0	0.0	0.0
21.999038	__rnase_site	15.0	0.0	0.0
21.999038	__rnase_site_ext	13.0	0.0	0.0
21.999038	p1	0.0	0.0	0.0
21.999038	proteinX	145.0	19.0	2.157895
21.999038	proteinY	21.0	3.0	3.0
21.999038	rnapol	0.0	0.0	0.0
22.999339000000003	__proteinX_rbs	15.0	0.0	0.0
22.999339000000003	__proteinY_rbs	2.0	0.0	0.0
22.999339000000003	__proteinZ_rbs	0.0	0.0	0.0
22.999339000000003	__ribosome	48.0	0.0	0.0
22.999339000000003	__rnase_site	20.0	0.0	0.0
22.999339000000003	__rnase_site_ext	18.0	0.0	0.0
22.999339000000003	p1	1.0	0.0	0.0
22.999339000000003	proteinX	157.0	20.0	2.2
22.999339000000003	proteinY	23.0	3.0	2.666667
22.999339000000003	rnapol	0.0	0.0	0.0
23.999904	__proteinX_rbs	12.0	0.0	0.0
23.999904	__proteinY_rbs	3.0	0.0	0.0
23.999904	__proteinZ_rbs	0.0	0.0	0.0
23.999904	__ribosome	43.0	0.0	0.0
23.999904	__rnase_site	16.0	0.0	0.0
23.999904	__rnase_site_ext	13.0	0.0	0.0
23.999904	p1	1.0	0.0	0.0
23.999904	proteinX	165.0	20.0	2.45
23.999904	proteinY	25.0	3.0	2.666667
23.999904	rnapol	0.0	0.0	0.0
25.000176	__proteinX_rbs	9.0	0.0	0.0
25.000176	__proteinY_rbs	4.0	0.0	0.0
25.000176	__proteinZ_rbs	0.0	0.0	0.0
25.000176	__ribosome	41.0	0.0	0.0
25.000176	__rnase_site	16.0	0.0	0.0
25.000176	__rnase_site_ext	14.0	0.0	0.0
25.000176	p1	1.0	0.0	0.0
25.000176	proteinX	178.0	20.0	2.5
25.000176	proteinY	26.0	4.0	2.25
25.000176	rnapol	0.0	0.0	0.0
25.999229	__proteinX_rbs	19.0	0.0	0.0
25.999229	__proteinY_rbs	1.0	0.0	0.0
25.999229	__proteinZ_rbs	0.0	0.0	0.0
25.999229	__ribosome	47.0	0.0	0.0
25.999229	__rnase_site	25.0	0.0	0.0
25.999229	__rnase_site_ext	22.0	0.0	0.0
25.999229	p1	1.0	0.0	0.0
25.999229	proteinX	194.0	22.0	1.909091
25.999229	proteinY	28.0	4.0	2.75
25.999229	rnapol	0.0	0.0	0.0
26.999628	__proteinX_rbs	13.0	0.0	0.0
26.999628	__proteinY_rbs	3.0	0.0	0.0
26.999628	__proteinZ_rbs	0.0	0.0	0.0
26.999628	__ribosome	46.0	0.0	0.0
26.999628	__rnase_site	19.0	0.0	0.0
26.999628	__rnase_site_ext	15.0	0.0	0.0
26.999628	p1	1.0	0.0	0.0
26.999628	proteinX	209.0	21.0	2.047619
26.999628	proteinY	30.0	4.0	2.75
26.999628	rnapol	0.0	0.0	0.0
28.000175	__proteinX_rbs	16.0	0.0	0.0
28.000175	__proteinY_rbs	4.0	0.0	0.0
28.000175	__proteinZ_rbs	0.0	0.0	0.0
28.000175	__ribosome	47.0	0.0	0.0
28.000175	__rnase_site	24.0	0.0	0.0
28.000175	__rnase_site_ext	20.0	0.0	0.0
28.000175	p1	1.0	0.0	0.0
28.000175	proteinX	221.0	23.0	1.8695650000000001
28.000175	proteinY	32.0	4.0	2.5
28.000175	rnapol	0.0	0.0	0.0
28.99915	__proteinX_rbs	14.0	0.0	0.0
28.99915	__proteinY_rbs	2.0	0.0	0.0
28.99915	__proteinZ_rbs	0.0	0.0	0.0
28.99915	__ribosome	42.0	0.0	0.0
28.99915	__rnase_site	24.0	0.0	0.0
28.99915	__rnase_site_ext	20.0	0.0	0.0
28.99915	p1	1.0	0.0	0.0
28.99915	proteinX	234.0	24.0	2.0
28.99915	proteinY	35.0	4.0	2.5
28.99915	rnapol	0.0	0.0	0.0
29.999278999999998	__proteinX_rbs	16.0	0.0	0.0
29.999278999999998	__proteinY_rbs	3.0	0.0	0.0
29.999278999999998	__proteinZ_rbs	0.0	0.0	0.0
29.999278999999998	__ribosome	42.0	0.0	0.0
29.999278999999998	__rnase_site	22.0	0.0	0.0
29.999278999999998	__rnase_site_ext	18.0	0.0	0.0
29.999278999999998	p1	0.0	0.0	0.0
29.999278999999998	proteinX	248.0	24.0	2.083333
29.999278999999998	proteinY	39.0	4.0	2.0
29.999278999999998	rnapol	0.0	0.0	0.0
30.999215999999997	__proteinX_rbs	20.0	0.0	0.0
30.999215999999997	__proteinY_rbs	2.0	0.0	0.0
30.999215999999997	__proteinZ_rbs	0.0	0.0	0.0
30.999215999999997	__ribosome	38.0	0.0	0.0
30.999215999999997	__rnase_site	28.0	0.0	0.0
30.999215999999997	__rnase_site_ext	25.0	0.0	0.0
30.999215999999997	p1	1.0	0.0	0.0
30.999215999999997	proteinX	257.0	26.0	2.038462
30.999215999999997	proteinY	41.0	4.0	2.25
30.999215999999997	rnapol	0.0	0.0	0.0
31.999	__proteinX_rbs	13.0	0.0	0.0
31.999	__proteinY_rbs	3.0	0.0	0.0
31.999	__proteinZ_rbs	0.0	0.0	0.0
31.999	__ribosome	36.0	0.0	0.0
31.999	__rnase_site	23.0	0.0	0.0
31.999	__rnase_site_ext	20.0	0.0	0.0
31.999	p1	1.0	0.0	0.0
31.999	proteinX	275.0	26.0	2.038462
31.999	proteinY	41.0	5.0	2.2
31.999	rnapol	0.0	0.0	0.0
32.999586	__proteinX_rbs	19.0	0.0	0.0
32.999586	__proteinY_rbs	2.0	0.0	0.0
32.999586	__proteinZ_rbs	0.0	0.0	0.0
32.999586	__ribosome	37.0	0.0	0.0
32.999586	__rnase_site	26.0	0.0	0.0
32.999586	__rnase_site_ext	21.0	0.0	0.0
32.999586	p1	0.0	0.0	0.0
32.999586	proteinX	289.0	26.0	2.0
32.999586	proteinY	45.0	5.0	2.2
32.999586	rnapol	0.0	0.0	0.0
33.999353	__proteinX_rbs	20.0	0.0	0.0
33.999353	__proteinY_rbs	4.0	0.0	0.0
33.999353	__proteinZ_rbs	0.0	0.0	0.0
33.999353	__ribosome	39.0	0.0	0.0
33.999353	__rnase_site	30.0	0.0	0.0
33.999353	__rnase_site_ext	25.0	0.0	0.0
33.999353	p1	1.0	0.0	0.0
33.999353	proteinX	309.0	28.0	1.785714
33.999353	proteinY	47.0	5.0	2.2
33.999353	rnapol	0.0	0.0	0.0
34.999482	__proteinX_rbs	23.0	0.0	0.0
34.999482	__proteinY_rbs	6.0	0.0	0.0
34.999482	__proteinZ_rbs	0.0	0.0	0.0
34.999482	__ribosome	44.0	0.0	0.0
34.999482	__rnase_site	30.0	0.0	0.0
34.999482	__rnase_site_ext	26.0	0.0	0.0
34.999482	p1	1.0	0.0	0.0
34.999482	proteinX	325.0	28.0	1.607143
34.999482	proteinY	50.0	6.0	1.833333
34.999482	rnapol	0.0	0.0	0.0
35.99969	__proteinX_rbs	19.0	0.0	0.0
35.99969	__proteinY_rbs	5.0	0.0	0.0
35.99969	__proteinZ_rbs	0.0	0.0	0.0
35.99969	__ribosome	36.0	0.0	0.0
35.99969	__rnase_site	26.0	0.0	0.0
35.99969	__rnase_site_ext	21.0	0.0	0.0
35.99969	p1	1.0	0.0	0.0
35.99969	proteinX	336.0	29.0	1.793103
35.99969	proteinY	51.0	5.0	2.4
35.99969	rnapol	0.0	0.0	0.0
36.999058000000005	__proteinX_rbs	19.0	0.0	0.0
36.999058000000005	__proteinY_rbs	3.0	0.0	0.0
36.999058000000005	__proteinZ_rbs	0.0	0.0	0.0
36.999058000000005	__ribosome	41.0	0.0	0.0
36.999058000000005	__rnase_site	28.0	0.0	0.0
36.999058000000005	__rnase_site_ext	23.0	0.0	0.0
36.999058000000005	p1	0.0	0.0	0.0
36.999058000000005	proteinX	355.0	29.0	1.586207
36.999058000000005	proteinY	55.0	5.0	2.6
36.999058000000005	rnapol	0.0	0.0	0.0
37.999037	__proteinX_rbs	23.0	0.0	0.0
37.999037	__proteinY_rbs	4.0	0.0	0.0
37.999037	__proteinZ_rbs	0.0	0.0	0.0
37.999037	__ribosome	35.0	0.0	0.0
37.999037	__rnase_site	30.0	0.0	0.0
37.999037	__rnase_site_ext	25.0	0.0	0.0
37.999037	p1	1.0	0.0	0.0
37.999037	proteinX	367.0	31.0	1.7096770000000001
37.999037	proteinY	59.0	5.0	2.4
37.999037	rnapol	0.0	0.0	0.0
38.999453	__proteinX_rbs	21.0	0.0	0.0
38.999453	__proteinY_rbs	4.0	0.0	0.0
38.999453	__proteinZ_rbs	0.0	0.0	0.0
38.999453	__ribosome	32.0	0.0	0.0
38.999453	__rnase_site	29.0	0.0	0.0
38.999453	__rnase_site_ext	25.0	0.0	0.0
38.999453	p1	1.0	0.0	0.0
38.999453	proteinX	381.0	31.0	1.8387099999999998
38.999453	proteinY	61.0	5.0	2.2
38.999453	rnapol	0.0	0.0	0.0
39.999001	__proteinX_rbs	26.0	0.0	0.0
39.999001	__proteinY_rbs	2.0	0.0	0.0
39.999001	__proteinZ_rbs	0.0	0.0	0.0
39.999001	__ribosome	28.0	0.0	0.0
39.999001	__rnase_site	33.0	0.0	0.0
39.999001	__rnase_site_ext	27.0	0.0	0.0
39.999001	p1	0.0	0.0	0.0
39.999001	proteinX	395.0	31.0	1.9032259999999999
39.999001	proteinY	64.0	5.0	2.6
39.999001	rnapol	0.0	0.0	0.0
40.999579	__proteinX_rbs	24.0	0.0	0.0
40.999579	__proteinY_rbs	4.0	0.0	0.0
40.999579	__proteinZ_rbs	0.0	0.0	0.0
40.999579	__ribosome	27.0	0.0	0.0
40.999579	__rnase_site	31.0	0.0	0.0
40.999579	__rnase_site_ext	26.0	0.0	0.0
40.999579	p1	0.0	0.0	0.0
40.999579	proteinX	413.0	33.0	1.848485
40.999579	proteinY	67.0	6.0	2.0
40.999579	rnapol	0.0	0.0	0.0
42.000271999999995	__proteinX_rbs	25.0	0.0	0.0
42.000271999999995	__proteinY_rbs	5.0	0.0	0.0
42.000271999999995	__proteinZ_rbs	0.0	0.0	0.0
42.000271999999995	__ribosome	29.0	0.0	0.0
42.000271999999995	__rnase_site	31.0	0.0	0.0
42.000271999999995	__rnase_site_ext	25.0	0.0	0.0
42.000271999999995	p1	1.0	0.0	0.0
42.000271999999995	proteinX	431.0	34.0	1.764706
42.000271999999995	proteinY	70.0	6.0	1.833333
42.000271999999995	rnapol	0.0	0.0	0.0
42.999096	__proteinX_rbs	27.0	0.0	0.0
42.999096	__proteinY_rbs	2.0	0.0	0.0
42.999096	__proteinZ_rbs	0.0	0.0	0.0
42.999096	__ribosome	32.0	0.0	0.0
42.999096	__rnase_site	33.0	0.0	0.0
42.999096	__rnase_site_ext	30.0	0.0	0.0
42.999096	p1	1.0	0.0	0.0
42.999096	proteinX	450.0	34.0	1.647059
42.999096	proteinY	72.0	5.0	2.4
42.999096	rnapol	0.0	0.0	0.0
43.999034	__proteinX_rbs	22.0	0.0	0.0
43.999034	__proteinY_rbs	4.0	0.0	0.0
43.999034	__proteinZ_rbs	0.0	0.0	0.0
43.999034	__ribosome	30.0	0.0	0.0
43.999034	__rnase_site	29.0	0.0	0.0
43.999034	__rnase_site_ext	25.0	0.0	0.0
43.999034	p1	1.0	0.0	0.0
43.999034	proteinX	465.0	34.0	1.8235290000000002
43.999034	proteinY	76.0	4.0	2.0
43.999034	rnapol	0.0	0.0	0.0
44.999309000000004	__proteinX_rbs	31.0	0.0	0.0
44.999309000000004	__proteinY_rbs	1.0	0.0	0.0
44.999309000000004	__proteinZ_rbs	0.0	0.0	0.0
44.999309000000004	__ribosome	39.0	0.0	0.0
44.999309000000004	__rnase_site	35.0	0.0	0.0
44.999309000000004	__rnase_site_ext	32.0	0.0	0.0
44.999309000000004	p1	1.0	0.0	0.0
44.999309000000004	proteinX	483.0	35.0	1.485714
44.999309000000004	proteinY	78.0	3.0	3.0
44.999309000000004	rnapol	0.0	0.0	0.0
45.999008	__proteinX_rbs	25.0	0.0	0.0
45.999008	__proteinY_rbs	2.0	0.0	0.0
45.999008	__proteinZ_rbs	0.0	0.0	0.0
45.999008	__ribosome	39.0	0.0	0.0
45.999008	__rnase_site	31.0	0.0	0.0
45.999008	__rnase_site_ext	28.0	0.0	0.0
45.999008	p1	0.0	0.0	0.0
45.999008	proteinX	503.0	35.0	1.542857
45.999008	proteinY	81.0	3.0	2.333333
45.999008	rnapol	0.0	0.0	0.0
46.999113	__proteinX_rbs	25.0	0.0	0.0
46.999113	__proteinY_rbs	3.0	0.0	0.0
46.999113	__proteinZ_rbs	0.0	0.0	0.0
46.999113	__ribosome	40.0	0.0	0.0
46.999113	__rnase_site	30.0	0.0	0.0
46.999113	__rnase_site_ext	29.0	0.0	0.0
46.999113	p1	1.0	0.0	0.0
46.999113	proteinX	520.0	35.0	1.6
46.999113	proteinY	84.0	3.0	1.333333
46.999113	rnapol	0.0	0.0	0.0
47.999088	__proteinX_rbs	28.0	0.0	0.0
47.999088	__proteinY_rbs	2.0	0.0	0.0
47.999088	__proteinZ_rbs	0.0	0.0	0.0
47.999088	__ribosome	37.0	0.0	0.0
47.999088	__rnase_site	34.0	0.0	0.0
47.999088	__rnase_site_ext	31.0	0.0	0.0
47.999088	p1	1.0	0.0	0.0
47.999088	proteinX	535.0	37.0	1.540541
47.999088	proteinY	84.0	3.0	2.0
47.999088	rnapol	0.0	0.0	0.0
48.999221999999996	__proteinX_rbs	28.0	0.0	0.0
48.999221999999996	__proteinY_rbs	2.0	0.0	0.0
48.999221999999996	__proteinZ_rbs	0.0	0.0	0.0
48.999221999999996	__ribosome	35.0	0.0	0.0
48.999221999999996	__rnase_site	33.0	0.0	0.0
48.999221999999996	__rnase_site_ext	31.0	0.0	0.0
48.999221999999996	p1	1.0	0.0	0.0
48.999221999999996	proteinX	551.0	37.0	1.621622
48.999221999999996	proteinY	86.0	3.0	1.666667
48.999221999999996	rnapol	0.0	0.0	0.0
50.000376	__proteinX_rbs	31.0	0.0	0.0
50.000376	__proteinY_rbs	0.0	0.0	0.0
50.000376	__proteinZ_rbs	0.0	0.0	0.0
50.000376	__ribosome	37.0	0.0	0.0
50.000376	__rnase_site	33.0	0.0	0.0
50.000376	__rnase_site_ext	31.0	0.0	0.0
50.000376	p1	1.0	0.0	0.0
50.000376	proteinX	567.0	37.0	1.540541
50.000376	proteinY	87.0	2.0	3.0
50.000376	rnapol	0.0	0.0	0.0
50.999527	__proteinX_rbs	24.0	0.0	0.0
50.999527	__proteinY_rbs	2.0	0.0	0.0
50.999527	__proteinZ_rbs	0.0	0.0	0.0
50.999527	__ribosome	33.0	0.0	0.0
50.999527	__rnase_site	28.0	0.0	0.0
50.999527	__rnase_site_ext	25.0	0.0	0.0
50.999527	p1	1.0	0.0	0.0
50.999527	proteinX	587.0	38.0	1.5789469999999999
50.999527	proteinY	87.0	3.0	2.333333
50.999527	rnapol	0.0	0.0	0.0
51.999285	__proteinX_rbs	31.0	0.0	0.0
51.999285	__proteinY_rbs	3.0	0.0	0.0
51.999285	__proteinZ_rbs	0.0	0.0	0.0
51.999285	__ribosome	35.0	0.0	0.0
51.999285	__rnase_site	37.0	0.0	0.0
51.999285	__rnase_site_ext	34.0	0.0	0.0
51.999285	p1	1.0	0.0	0.0
51.999285	proteinX	606.0	38.0	1.552632
51.999285	proteinY	88.0	3.0	2.0
51.999285	rnapol	0.0	0.0	0.0
52.999143999999994	__proteinX_rbs	30.0	0.0	0.0
52.999143999999994	__proteinY_rbs	2.0	0.0	0.0
52.999143999999994	__proteinZ_rbs	0.0	0.0	0.0
52.999143999999994	__ribosome	29.0	0.0	0.0
52.999143999999994	__rnase_site	36.0	0.0	0.0
52.999143999999994	__rnase_site_ext	33.0	0.0	0.0
52.999143999999994	p1	0.0	0.0	0.0
52.999143999999994	proteinX	620.0	39.0	1.666667
52.999143999999994	proteinY	90.0	3.0	2.0
52.999143999999994	rnapol	0.0	0.0	0.0
53.999001	__proteinX_rbs	33.0	0.0	0.0
53.999001	__proteinY_rbs	3.0	0.0	0.0
53.999001	__proteinZ_rbs	0.0	0.0	0.0
53.999001	__ribosome	34.0	0.0	0.0
53.999001	__rnase_site	36.0	0.0	0.0
53.999001	__rnase_site_ext	33.0	0.0	0.0
53.999001	p1	1.0	0.0	0.0
53.999001	proteinX	639.0	41.0	1.4878049999999998
53.999001	proteinY	92.0	3.0	1.666667
53.999001	rnapol	0.0	0.0	0.0
54.999015	__proteinX_rbs	26.0	0.0	0.0
54.999015	__proteinY_rbs	3.0	0.0	0.0
54.999015	__proteinZ_rbs	0.0	0.0	0.0
54.999015	__ribosome	28.0	0.0	0.0
54.999015	__rnase_site	33.0	0.0	0.0
54.999015	__rnase_site_ext	30.0	0.0	0.0
54.999015	p1	1.0	0.0	0.0
54.999015	proteinX	659.0	41.0	1.658537
54.999015	proteinY	93.0	3.0	1.333333
54.999015	rnapol	0.0	0.0	0.0
55.999313	__proteinX_rbs	32.0	0.0	0.0
55.999313	__proteinY_rbs	2.0	0.0	0.0
55.999313	__proteinZ_rbs	0.0	0.0	0.0
55.999313	__ribosome	31.0	0.0	0.0
