time	species	protein	transcript	ribo_density
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.33333333333333	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.333333333333332	3.333333333333333	2.75
7	protein2	1.3333333333333333	3.6666666666666665	1.7777776666666665
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	3.0	0.0	0.0
7	r1	4.333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.666666666666666	3.333333333333333	2.9166666666666665
8	protein2	2.0	3.6666666666666665	2.25
8	protein3	0.0	0.3333333333333333	1.0
8	r0	3.333333333333333	0.0	0.0
8	r1	4.333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	3.6666666666666665	2.5500000000000003
9	protein2	3.0	3.6666666666666665	3.0
9	protein3	0.0	0.6666666666666666	1.0
9	r0	2.6666666666666665	0.0	0.0
9	r1	4.666666666666667	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.666666666666664	4.0	2.083333333333333
10	protein2	4.666666666666667	3.6666666666666665	3.2777776666666667
10	protein3	0.3333333333333333	2.0	0.8888889999999999
10	r0	4.0	0.0	0.0
10	r1	5.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.0	4.333333333333333	2.194444666666667
11	protein2	7.0	4.0	3.6666666666666665
11	protein3	0.6666666666666666	2.333333333333333	1.2222223333333333
11	r0	4.333333333333333	0.0	0.0
11	r1	5.666666666666668	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	19.666666666666668	4.666666666666667	2.6
12	protein2	8.0	4.666666666666667	3.8166666666666655
12	protein3	0.6666666666666666	2.333333333333333	2.111111
12	r0	4.0	0.0	0.0
12	r1	6.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	22.66666666666667	4.666666666666667	2.7111110000000003
13	protein2	13.0	4.666666666666667	3.233333333333333
13	protein3	1.0	2.333333333333333	3.1111113333333336
13	r0	4.0	0.0	0.0
13	r1	6.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.3333333333333333	0.0	0.0
14	protein1	26.0	5.0	2.611111
14	protein2	17.0	4.666666666666667	3.3166666666666664
14	protein3	2.6666666666666665	2.333333333333333	3.777778
14	r0	5.666666666666668	0.0	0.0
14	r1	6.333333333333332	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	29.33333333333333	6.0	2.441666666666667
15	protein2	20.33333333333333	5.0	2.966666666666667
15	protein3	3.333333333333333	2.333333333333333	4.888889
15	r0	6.0	0.0	0.0
15	r1	7.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	62.66666666666666	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	34.0	7.0	2.0925926666666665
16	protein2	24.33333333333333	5.0	2.822222333333334
16	protein3	5.666666666666668	2.6666666666666665	3.583333333333333
16	r0	6.0	0.0	0.0
16	r1	7.333333333333332	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	59.33333333333334	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	39.333333333333336	7.333333333333332	2.357143
17	protein2	27.66666666666667	5.333333333333333	2.688889
17	protein3	7.333333333333332	3.0	2.944444333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	7.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	42.66666666666666	7.333333333333332	2.6455029999999997
18	protein2	32.0	5.333333333333333	2.6666666666666665
18	protein3	9.0	3.0	3.305555666666667
18	r0	7.0	0.0	0.0
18	r1	8.666666666666666	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	47.33333333333334	7.333333333333332	2.84127
19	protein2	34.333333333333336	6.0	2.6666666666666665
19	protein3	11.666666666666664	3.0	3.111111
19	r0	7.333333333333332	0.0	0.0
19	r1	10.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	11.333333333333336	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	53.0	8.0	2.4021163333333333
20	protein2	37.0	6.333333333333332	2.8095236666666668
20	protein3	14.333333333333336	3.0	3.1666666666666665
20	r0	8.333333333333334	0.0	0.0
20	r1	10.333333333333334	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	12.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	60.66666666666666	9.333333333333334	1.9200336666666664
21	protein2	41.333333333333336	6.333333333333332	3.0238096666666667
21	protein3	15.666666666666664	3.0	3.25
21	r0	8.333333333333334	0.0	0.0
21	r1	10.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	51.33333333333334	0.0	0.0
22	__rnase_site_ext	11.666666666666664	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	66.0	9.666666666666666	2.012121333333333
22	protein2	45.0	6.0	3.311111
22	protein3	18.0	3.333333333333333	3.0
22	r0	8.333333333333334	0.0	0.0
22	r1	10.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	12.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	protein1	70.66666666666667	9.333333333333334	2.1616163333333334
23	protein2	49.66666666666666	6.0	3.320634666666667
23	protein3	20.33333333333333	4.0	2.6666666666666665
23	r0	9.0	0.0	0.0
23	r1	10.333333333333334	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	49.33333333333334	0.0	0.0
24	__rnase_site_ext	11.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	77.33333333333333	9.666666666666666	2.143518333333333
24	protein2	53.33333333333334	6.333333333333332	3.15
24	protein3	23.0	4.0	2.733333333333333
24	r0	8.333333333333334	0.0	0.0
24	r1	11.333333333333336	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	81.66666666666667	10.0	2.138888666666667
25	protein2	59.0	7.0	2.555555666666667
25	protein3	25.33333333333333	4.0	2.9
25	r0	9.666666666666666	0.0	0.0
25	r1	12.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	13.666666666666664	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	89.0	10.666666666666666	2.122222333333333
26	protein2	64.0	7.333333333333332	2.4285713333333336
26	protein3	26.33333333333333	4.0	3.0
26	r0	10.333333333333334	0.0	0.0
26	r1	12.666666666666664	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	45.33333333333334	0.0	0.0
27	__rnase_site_ext	14.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	95.33333333333331	11.333333333333336	1.9065656666666664
27	protein2	67.66666666666667	7.666666666666668	2.505952333333333
27	protein3	28.33333333333333	4.0	3.5
27	r0	11.0	0.0	0.0
27	r1	13.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	45.33333333333334	0.0	0.0
28	__rnase_site_ext	15.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	101.33333333333331	11.666666666666664	1.818182
28	protein2	71.66666666666667	7.666666666666668	2.7738096666666667
28	protein3	33.0	4.333333333333333	2.877777666666667
28	r0	12.0	0.0	0.0
28	r1	13.333333333333336	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	14.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	107.66666666666669	11.666666666666664	1.81352
29	protein2	76.66666666666667	7.666666666666668	2.7883596666666666
29	protein3	35.333333333333336	4.333333333333333	2.7111110000000003
29	r0	11.333333333333336	0.0	0.0
29	r1	13.666666666666664	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	15.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	114.66666666666669	11.666666666666664	1.7146466666666669
30	protein2	81.0	8.0	2.8161376666666667
30	protein3	37.66666666666666	4.333333333333333	2.7777776666666667
30	r0	12.0	0.0	0.0
30	r1	14.333333333333336	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	15.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	119.0	12.0	2.027778
31	protein2	85.66666666666667	8.666666666666666	2.6666666666666665
31	protein3	41.0	4.666666666666667	2.5444446666666667
31	r0	11.666666666666664	0.0	0.0
31	r1	15.333333333333336	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	16.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	126.66666666666669	12.333333333333336	2.008547333333333
32	protein2	92.0	9.0	2.4046296666666667
32	protein3	44.33333333333334	4.666666666666667	2.1888886666666667
32	r0	12.666666666666664	0.0	0.0
32	r1	15.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	39.66666666666666	0.0	0.0
33	__rnase_site_ext	16.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	133.66666666666666	13.0	1.923077
33	protein2	96.33333333333331	9.333333333333334	2.5296296666666667
33	protein3	46.66666666666666	4.333333333333333	2.6388890000000003
33	r0	12.666666666666664	0.0	0.0
33	r1	15.333333333333336	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	141.66666666666666	13.0	1.897436
34	protein2	101.66666666666669	9.333333333333334	2.637037
34	protein3	49.33333333333334	4.666666666666667	2.6388890000000003
34	r0	12.666666666666664	0.0	0.0
34	r1	15.666666666666664	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	3.333333333333333	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	17.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	148.33333333333334	13.666666666666664	1.8333333333333333
35	protein2	107.66666666666669	9.333333333333334	2.714814666666667
35	protein3	52.0	4.666666666666667	2.7738096666666667
35	r0	13.0	0.0	0.0
35	r1	15.666666666666664	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	36.333333333333336	0.0	0.0
36	__rnase_site_ext	17.0	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	156.33333333333334	14.0	1.7619046666666665
36	protein2	113.0	10.333333333333334	2.540741
36	protein3	54.66666666666666	5.0	2.6785713333333336
36	r0	13.0	0.0	0.0
36	r1	17.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	18.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	163.66666666666666	15.333333333333336	1.6815476666666669
37	protein2	119.0	10.333333333333334	2.583333333333333
37	protein3	56.66666666666666	4.666666666666667	2.7222223333333333
37	r0	15.0	0.0	0.0
37	r1	16.333333333333332	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	18.33333333333333	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	170.0	15.0	1.9107143333333327
38	protein2	125.0	9.666666666666666	2.6814813333333336
38	protein3	59.66666666666666	4.666666666666667	2.5
38	r0	15.0	0.0	0.0
38	r1	16.333333333333332	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.666666666666664	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	39.66666666666666	0.0	0.0
39	__rnase_site_ext	19.33333333333333	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	177.66666666666663	16.0	1.815807
39	protein2	132.33333333333334	9.666666666666666	2.3265993333333337
39	protein3	63.33333333333334	4.666666666666667	1.888889
39	r0	15.666666666666664	0.0	0.0
39	r1	16.666666666666668	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	19.33333333333333	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	186.33333333333331	16.0	1.913889
40	protein2	138.0	9.666666666666666	2.276094
40	protein3	66.33333333333333	5.0	1.7555556666666667
40	r0	16.0	0.0	0.0
40	r1	17.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	36.333333333333336	0.0	0.0
41	__rnase_site_ext	19.33333333333333	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	195.0	16.666666666666668	1.8823526666666668
41	protein2	143.66666666666666	10.666666666666666	2.090909
41	protein3	68.66666666666667	5.0	2.0277776666666667
41	r0	15.666666666666664	0.0	0.0
41	r1	17.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	31.66666666666667	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	203.33333333333331	16.333333333333332	2.0470586666666666
42	protein2	150.33333333333334	10.666666666666666	2.157575666666667
42	protein3	71.0	5.0	2.3666666666666667
42	r0	15.666666666666664	0.0	0.0
42	r1	18.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.333333333333336	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	27.33333333333333	0.0	0.0
43	__rnase_site_ext	18.666666666666668	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	213.66666666666663	17.0	2.00354
43	protein2	154.0	11.333333333333336	2.207070666666666
43	protein3	72.0	5.333333333333333	2.5444443333333333
43	r0	15.0	0.0	0.0
43	r1	19.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	26.66666666666667	0.0	0.0
44	__rnase_site_ext	20.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	222.0	17.666666666666668	1.9199560000000002
44	protein2	159.0	11.0	2.2994950000000003
44	protein3	73.0	5.333333333333333	2.611111
44	r0	17.666666666666668	0.0	0.0
44	r1	19.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	12.666666666666664	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	20.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	233.66666666666663	17.666666666666668	1.7105263333333334
45	protein2	165.33333333333334	11.666666666666664	1.9469696666666667
45	protein3	77.66666666666667	5.333333333333333	2.3888890000000003
45	r0	17.333333333333332	0.0	0.0
45	r1	19.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.666666666666664	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	36.0	0.0	0.0
46	__rnase_site_ext	20.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	243.66666666666663	18.0	1.6717116666666667
