time	species	protein	transcript	ribo_density
8	protein2	0.0	1.6666666666666667	3.5
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	8.333333333333334	4.333333333333333	3.2
9	protein2	0.6666666666666666	1.6666666666666667	4.166666666666667
9	r2	0.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	80.0	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	12.333333333333336	4.666666666666667	2.7555556666666665
10	protein2	2.0	2.0	3.6666666666666665
10	r2	0.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	15.666666666666664	5.0	2.7428569999999994
11	protein2	2.6666666666666665	2.0	3.8333333333333335
11	protein3	0.0	0.6666666666666666	0.3333333333333333
11	r2	0.6666666666666666	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	77.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	19.33333333333333	5.333333333333333	2.8253966666666663
12	protein2	5.0	2.0	3.5
12	protein3	0.0	0.6666666666666666	1.0
12	r2	0.6666666666666666	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	76.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	23.0	5.333333333333333	2.9523810000000004
13	protein2	6.666666666666668	2.333333333333333	2.944444333333333
13	protein3	0.0	0.6666666666666666	1.6666666666666667
13	r2	1.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	76.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	27.33333333333333	5.333333333333333	2.7619046666666667
14	protein2	8.333333333333334	2.6666666666666665	2.75
14	protein3	0.0	1.0	2.6666666666666665
14	r2	1.0	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	76.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	5.666666666666668	2.4722223333333333
15	protein2	10.0	2.6666666666666665	2.75
15	protein3	0.0	1.0	3.6666666666666665
15	r2	1.0	0.0	0.0
15	rnapol	2.333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	75.66666666666667	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	6.333333333333332	2.152381
16	protein2	11.666666666666664	3.0	3.1666666666666665
16	protein3	1.0	1.0	2.6666666666666665
16	r2	1.0	0.0	0.0
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	74.0	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	0.3333333333333333	0.0	0.0
17	protein1	41.333333333333336	6.333333333333332	2.2190476666666665
17	protein2	13.0	3.0	3.466666666666667
17	protein3	1.6666666666666667	1.0	3.0
17	r2	1.0	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	1.3333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	69.66666666666667	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.33333333333334	7.0	2.315476333333333
18	protein2	14.333333333333336	3.0	4.0
18	protein3	2.333333333333333	1.0	3.0
18	r2	1.3333333333333333	0.0	0.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	1.3333333333333333	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	69.66666666666667	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	49.33333333333334	7.666666666666668	2.1388890000000003
19	protein2	16.333333333333332	3.0	3.8666666666666663
19	protein3	3.0	1.3333333333333333	2.1666666666666665
19	r2	1.3333333333333333	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	66.66666666666667	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.0	8.333333333333334	2.3544970000000003
20	protein2	19.33333333333333	3.6666666666666665	2.8888886666666664
20	protein3	3.6666666666666665	1.3333333333333333	2.5
20	r2	1.3333333333333333	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	63.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	58.0	8.0	2.7718253333333336
21	protein2	21.66666666666667	4.0	2.777778
21	protein3	4.666666666666667	1.3333333333333333	2.6666666666666665
21	r2	1.3333333333333333	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	64.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	64.66666666666667	8.666666666666666	2.433333333333333
22	protein2	24.33333333333333	4.333333333333333	2.873016
22	protein3	5.333333333333333	1.3333333333333333	2.5
22	r2	1.3333333333333333	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	1.6666666666666667	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	61.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	71.66666666666667	8.666666666666666	2.475
23	protein2	27.66666666666667	5.0	2.7738096666666667
23	protein3	5.333333333333333	1.3333333333333333	2.833333333333333
23	r2	1.3333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	59.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	77.0	9.0	2.369444333333333
24	protein2	30.0	5.333333333333333	2.847619
24	protein3	6.0	1.3333333333333333	2.833333333333333
24	r2	1.3333333333333333	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.333333333333332	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	58.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	84.0	9.333333333333334	2.199074
25	protein2	32.333333333333336	5.333333333333333	3.4119046666666666
25	protein3	7.666666666666668	1.3333333333333333	2.333333333333333
25	r2	1.3333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	57.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.0	9.666666666666666	2.075
26	protein2	35.666666666666664	5.333333333333333	3.4928569999999994
26	protein3	8.666666666666666	1.3333333333333333	2.6666666666666665
26	r2	1.3333333333333333	0.0	0.0
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	10.0	2.3472223333333333
27	protein2	39.66666666666666	5.666666666666668	3.4642856666666666
27	protein3	8.666666666666666	1.6666666666666667	3.1666666666666665
27	r2	2.0	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	53.33333333333334	0.0	0.0
28	__rnase_site_ext	6.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.66666666666669	10.0	2.3666666666666667
28	protein2	44.66666666666666	5.666666666666668	3.225
28	protein3	9.333333333333334	2.0	2.833333333333333
28	r2	2.0	0.0	0.0
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	55.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	109.66666666666669	10.0	2.119444333333333
29	protein2	50.0	5.666666666666668	3.1333333333333333
29	protein3	10.333333333333334	2.0	3.0
29	r2	2.0	0.0	0.0
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	53.66666666666666	0.0	0.0
30	__rnase_site_ext	7.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	115.33333333333331	10.0	2.188889
30	protein2	54.33333333333334	6.0	3.555555666666667
30	protein3	11.666666666666664	2.0	2.833333333333333
30	r2	2.0	0.0	0.0
30	rnapol	2.6666666666666665	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	53.66666666666666	0.0	0.0
31	__rnase_site_ext	6.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	123.66666666666669	10.0	2.216666666666667
31	protein2	57.66666666666666	6.0	3.3888890000000003
31	protein3	13.0	2.0	2.833333333333333
31	r2	2.0	0.0	0.0
31	rnapol	3.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	53.0	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	129.33333333333334	10.333333333333334	2.25
32	protein2	61.66666666666666	6.0	3.370370333333333
32	protein3	14.666666666666664	2.0	3.0
32	r2	2.0	0.0	0.0
32	rnapol	3.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	2.6666666666666665	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	52.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.66666666666666	11.0	2.0940173333333334
33	protein2	66.0	6.0	3.555555666666667
33	protein3	16.0	2.0	3.1666666666666665
33	r2	2.333333333333333	0.0	0.0
33	rnapol	2.333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	53.0	0.0	0.0
34	__rnase_site_ext	7.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	142.33333333333334	11.0	2.212607
34	protein2	71.33333333333333	6.0	2.925925666666666
34	protein3	16.666666666666668	2.6666666666666665	2.7777776666666667
34	r2	2.6666666666666665	0.0	0.0
34	rnapol	2.333333333333333	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	3.6666666666666665	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	51.66666666666666	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	149.0	11.0	2.1410256666666667
35	protein2	75.33333333333333	6.0	2.9629630000000002
35	protein3	17.666666666666668	2.6666666666666665	3.1111113333333336
35	r2	2.6666666666666665	0.0	0.0
35	rnapol	2.333333333333333	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	50.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	155.66666666666666	11.0	2.174145333333333
36	protein2	78.66666666666667	6.333333333333332	2.867725
36	protein3	19.666666666666668	2.6666666666666665	2.833333333333333
36	r2	2.333333333333333	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	50.0	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	163.0	12.666666666666664	1.9700853333333332
37	protein2	83.0	6.333333333333332	2.8306880000000003
37	protein3	21.66666666666667	2.333333333333333	2.833333333333333
37	r2	2.333333333333333	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	53.33333333333334	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	170.33333333333334	12.666666666666664	1.872863333333333
38	protein2	88.0	6.333333333333332	2.650793666666667
38	protein3	23.33333333333333	2.333333333333333	2.555555666666667
38	r2	2.333333333333333	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	50.66666666666666	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	178.0	12.666666666666664	2.0373930000000002
39	protein2	91.33333333333331	6.333333333333332	2.783069
39	protein3	25.33333333333333	2.333333333333333	2.833333333333333
39	r2	2.0	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	49.33333333333334	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	184.66666666666663	12.666666666666664	2.305733666666667
40	protein2	96.0	6.666666666666668	2.338624333333333
40	protein3	26.33333333333333	2.333333333333333	3.444444333333333
40	r2	2.333333333333333	0.0	0.0
40	rnapol	2.333333333333333	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	46.33333333333334	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	193.0	13.0	2.392948666666667
41	protein2	99.33333333333331	6.666666666666668	2.766666666666667
41	protein3	28.0	2.333333333333333	3.0
41	r2	2.333333333333333	0.0	0.0
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	11.666666666666664	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	49.0	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	201.0	14.0	1.9695693333333333
42	protein2	104.66666666666669	7.0	2.503607666666667
42	protein3	28.66666666666667	2.333333333333333	3.111111
42	r2	2.333333333333333	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	3.6666666666666665	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	46.66666666666666	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	209.33333333333331	14.0	1.9998723333333333
43	protein2	108.66666666666669	7.0	3.060606
43	protein3	30.33333333333333	2.333333333333333	2.8888890000000003
43	r2	2.333333333333333	0.0	0.0
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	3.6666666666666665	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	48.66666666666666	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	220.0	14.333333333333336	1.7194443333333334
44	protein2	111.33333333333331	6.666666666666668	3.9090910000000005
44	protein3	32.666666666666664	2.333333333333333	2.333333333333333
44	r2	2.333333333333333	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	45.33333333333334	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	227.0	14.333333333333336	1.8541083333333328
45	protein2	114.66666666666669	7.333333333333332	3.0357143333333334
45	protein3	32.666666666666664	2.333333333333333	3.444444333333333
45	r2	2.333333333333333	0.0	0.0
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	4.666666666666667	0.0	0.0
46	__protein3_rbs	0.6666666666666666	0.0	0.0
46	__ribosome	45.0	0.0	0.0
46	__rnase_site_ext	12.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	234.33333333333331	15.0	1.8685183333333333
46	protein2	120.66666666666669	7.333333333333332	2.621212
46	protein3	34.333333333333336	2.333333333333333	3.888889
46	r2	2.333333333333333	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.3333333333333333	0.0	0.0
47	__ribosome	42.66666666666666	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	242.0	15.333333333333336	1.966081666666667
47	protein2	125.33333333333331	7.666666666666668	2.7222223333333333
47	protein3	36.333333333333336	2.333333333333333	3.6666666666666665
47	r2	2.333333333333333	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	45.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	249.66666666666663	15.666666666666664	1.9222220000000003
48	protein2	131.33333333333334	8.0	2.555555666666667
48	protein3	37.66666666666666	2.333333333333333	3.333333333333333
48	r2	2.333333333333333	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	5.666666666666668	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	259.3333333333333	15.333333333333336	1.8669593333333327
49	protein2	135.66666666666666	8.333333333333334	2.490384666666667
49	protein3	39.0	2.333333333333333	3.333333333333333
49	r2	2.333333333333333	0.0	0.0
49	rnapol	2.333333333333333	0.0	0.0
50	__protein1_rbs	10.333333333333334	0.0	0.0
50	__protein2_rbs	4.666666666666667	0.0	0.0
50	__protein3_rbs	1.3333333333333333	0.0	0.0
50	__ribosome	44.33333333333334	0.0	0.0
50	__rnase_site_ext	11.666666666666664	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	268.3333333333333	15.0	1.8272766666666669
50	protein2	138.33333333333334	8.0	2.861111
50	protein3	41.0	2.333333333333333	3.555555666666667
50	r2	2.333333333333333	0.0	0.0
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	9.333333333333334	0.0	0.0
51	__protein2_rbs	5.333333333333333	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	45.33333333333334	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	276.6666666666667	15.666666666666664	1.8190476666666668
51	protein2	145.33333333333334	8.333333333333334	2.5370369999999998
51	protein3	43.0	2.6666666666666665	3.055555666666667
51	r2	2.6666666666666665	0.0	0.0
51	rnapol	1.6666666666666667	0.0	0.0
52	__protein1_rbs	12.666666666666664	0.0	0.0
52	__protein2_rbs	6.333333333333332	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	44.66666666666666	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	284.6666666666667	16.0	1.804762
52	protein2	149.66666666666666	8.666666666666666	2.488889
52	protein3	44.33333333333334	2.6666666666666665	3.1388890000000003
52	r2	2.6666666666666665	0.0	0.0
52	rnapol	1.6666666666666667	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	1.3333333333333333	0.0	0.0
53	__ribosome	40.333333333333336	0.0	0.0
53	__rnase_site_ext	14.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	291.3333333333333	16.0	1.935714333333333
53	protein2	153.66666666666666	8.666666666666666	2.6833333333333336
53	protein3	45.33333333333334	2.6666666666666665	3.4166666666666665
53	r2	2.333333333333333	0.0	0.0
53	rnapol	1.6666666666666667	0.0	0.0
