time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.3333333333333333	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.3333333333333333	0.0	0.0
1	p0	0.0	0.0	0.0
1	protein1	0.0	0.3333333333333333	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.6666666666666665	0.0	0.0
2	__protein1_rbs	0.3333333333333333	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	98.0	0.0	0.0
2	__rnase_site_ext	0.3333333333333333	0.0	0.0
2	p0	1.0	0.0	0.0
2	protein1	0.0	1.6666666666666667	0.8888889999999999
2	r2	0.0	0.0	0.0
2	rnapol	2.333333333333333	0.0	0.0
3	__protein1_rbs	0.6666666666666666	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	96.66666666666669	0.0	0.0
3	__rnase_site_ext	1.0	0.0	0.0
3	p0	1.0	0.0	0.0
3	protein1	0.0	1.6666666666666667	1.7777776666666665
3	r2	0.0	0.0	0.0
3	rnapol	2.333333333333333	0.0	0.0
4	__protein1_rbs	1.0	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	95.0	0.0	0.0
4	__rnase_site_ext	1.0	0.0	0.0
4	p0	1.0	0.0	0.0
4	protein1	0.0	2.0	2.0
4	r2	0.0	0.0	0.0
4	rnapol	2.333333333333333	0.0	0.0
5	__protein1_rbs	1.0	0.0	0.0
5	__protein2_rbs	0.6666666666666666	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	93.66666666666669	0.0	0.0
5	__rnase_site_ext	1.3333333333333333	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	1.0	2.0	3.333333333333333
5	protein2	0.0	0.6666666666666666	0.0
5	r2	0.0	0.0	0.0
5	rnapol	2.0	0.0	0.0
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	1.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	91.66666666666669	0.0	0.0
6	__rnase_site_ext	1.0	0.0	0.0
6	p0	0.6666666666666666	0.0	0.0
6	protein1	2.333333333333333	2.0	3.8333333333333335
6	protein2	0.0	1.3333333333333333	0.8333333333333334
6	r2	0.0	0.0	0.0
6	rnapol	1.6666666666666667	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.0	0.0	0.0
7	__rnase_site_ext	1.3333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	5.0	2.6666666666666665	2.333333333333333
7	protein2	0.0	1.6666666666666667	1.3333333333333333
7	r2	0.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	7.0	2.6666666666666665	2.25
8	protein2	0.0	2.0	2.1666666666666665
