time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.0	4.0	3.2
10	protein2	0.0	1.2	0.7
10	r1	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	4.0	3.35
11	protein2	0.0	1.6	0.9
11	r1	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	4.0	3.4
12	protein2	0.0	2.2	1.3666665999999998
12	r1	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	4.0	3.5
13	protein2	0.0	2.6	1.6333334000000002
13	r1	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	4.0	3.4
14	protein2	0.0	3.6	1.85
14	r1	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	4.0	3.2
15	protein2	0.4	4.0	2.25
15	r1	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	20.4	4.0	2.9
16	protein2	1.2	4.0	2.45
16	r1	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	22.2	4.0	3.1
17	protein2	2.6	4.0	2.7
17	protein3	0.0	0.8	0.4
17	r1	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.4	4.0	3.0
18	protein2	3.4	4.0	3.25
18	protein3	0.0	1.2	1.2
18	r1	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	27.4	4.0	2.95
19	protein2	6.4	3.8	3.1333333999999997
19	protein3	0.0	1.8	1.3
19	r1	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.6	4.0	2.85
20	protein2	8.6	3.8	3.1666666
20	protein3	0.0	2.4	1.4333332
20	r1	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	32.4	4.0	2.6
21	protein2	11.0	3.8	3.1166666000000003
21	protein3	0.0	3.2	1.5666666
21	r1	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	34.6	3.8	2.9166666
22	protein2	13.0	3.8	3.0
22	protein3	0.4	3.6	2.0833334
22	r1	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	36.6	3.8	3.12
23	protein2	15.4	3.8	2.9333334
23	protein3	1.0	4.0	2.2
23	r1	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	38.6	4.0	2.9933334
24	protein2	18.0	3.8	2.7333334
24	protein3	2.4	4.0	2.35
24	r1	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	40.8	4.4	2.6833334
25	protein2	20.4	3.8	2.6833334
25	protein3	3.6	4.0	2.65
25	r1	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.4	4.6	2.87
26	protein2	22.4	3.8	2.5333334
26	protein3	5.0	4.0	2.75
26	r1	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	45.4	5.2	2.3433333999999997
27	protein2	24.2	3.8	2.55
27	protein3	7.6	4.0	2.65
27	r1	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.8	5.4	2.22
28	protein2	26.4	3.8	2.5666666
28	protein3	9.6	4.0	2.75
28	r1	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.8	5.8	2.3219048
29	protein2	27.6	3.8	2.6833334
29	protein3	11.4	4.0	2.75
29	r1	4.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.8	6.0	2.4857142000000003
30	protein2	30.6	4.0	2.45
30	protein3	13.8	4.0	2.75
30	r1	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.2	6.4	2.5380952000000003
31	protein2	32.4	4.0	2.55
31	protein3	15.6	4.0	2.8
31	r1	4.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.2	6.8	2.4857144
32	protein2	34.2	4.2	2.48
32	protein3	18.2	4.0	2.8
32	r1	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.2	6.8	2.6476192000000003
33	protein2	35.8	4.4	2.58
33	protein3	20.2	4.0	2.7
33	r1	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	57.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.0	6.6	2.7333336
34	protein2	37.4	5.0	2.6733334
34	protein3	22.2	4.0	2.8
34	r1	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.4	6.4	2.8523810000000003
35	protein2	40.2	5.4	2.4466667999999996
35	protein3	24.4	3.8	2.8833333999999997
35	r1	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.8	6.2	3.109524
36	protein2	42.6	6.0	2.2028571999999995
36	protein3	26.4	3.8	2.9666666
36	r1	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.6	6.2	2.8542856
37	protein2	44.6	6.2	2.4783332000000002
37	protein3	28.6	4.0	2.7
37	r1	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	76.8	6.0	2.955238
38	protein2	47.0	6.6	2.5047620000000004
38	protein3	30.6	4.0	2.95
38	r1	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.8	6.0	2.7380952
39	protein2	50.0	6.8	2.4809522
39	protein3	32.8	4.2	2.81
39	r1	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.0	6.0	2.84
40	protein2	52.2	7.0	2.5857142000000004
40	protein3	35.0	4.4	2.71
40	r1	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	87.0	6.0	2.88
41	protein2	55.4	7.0	2.677381
41	protein3	37.0	5.2	2.3733332000000003
41	r1	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	90.0	6.0	2.8028570000000004
42	protein2	59.0	7.0	2.557143
42	protein3	39.4	5.4	2.3633334
42	r1	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	94.4	6.2	2.3940476000000004
43	protein2	62.0	6.6	2.7571428
43	protein3	42.2	5.8	2.2009524000000003
43	r1	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.8	6.2	2.2985714
44	protein2	66.0	6.6	2.6333334
44	protein3	43.8	6.4	2.3190476
44	r1	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.0	6.4	2.125
45	protein2	70.0	6.4	2.6466667999999998
45	protein3	46.4	7.0	2.1761904000000003
45	r1	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.0	6.4	2.1540473999999996
46	protein2	73.2	6.0	2.694286
46	protein3	48.4	7.4	2.3869048
46	r1	5.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	106.6	6.4	2.225
47	protein2	76.6	6.0	2.6257142000000004
47	protein3	51.0	7.6	2.442857
47	r1	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	108.6	6.8	2.3313492
48	protein2	79.4	6.0	2.6923808
48	protein3	54.4	7.8	2.4142857999999996
48	r1	5.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	111.4	7.2	2.289603
49	protein2	83.4	5.8	2.4047620000000003
49	protein3	58.2	7.8	2.3071428000000003
49	r1	5.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	114.6	7.2	2.5269048
50	protein2	86.2	5.8	2.5019046
50	protein3	61.2	7.6	2.5785716
50	r1	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	117.6	7.4	2.4841268
51	protein2	88.8	6.0	2.4723808
51	protein3	65.0	7.6	2.6178572000000004
51	r1	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	120.0	8.0	2.4515872000000005
52	protein2	91.6	5.8	2.5485714
52	protein3	68.8	7.4	2.575
52	r1	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	123.6	8.4	2.3457142
53	protein2	95.0	5.8	2.3961906
53	protein3	72.6	7.4	2.5250002
53	r1	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	127.6	9.0	2.3111112
54	protein2	97.0	5.8	2.367619
54	protein3	76.0	7.0	2.636905
54	r1	6.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	132.2	9.4	2.2388888
55	protein2	100.4	5.8	2.285
55	protein3	80.8	7.0	2.3738094
55	r1	6.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	136.0	9.4	2.3642136
56	protein2	103.2	6.0	2.225
56	protein3	84.0	7.0	2.5714286
56	r1	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	139.4	9.4	2.4632034000000003
57	protein2	105.2	6.2	2.270238
57	protein3	87.6	6.8	2.542857
57	r1	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.8	9.2	2.4790764
58	protein2	107.8	6.8	2.2115080000000003
58	protein3	91.4	6.6	2.5047620000000004
58	r1	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	148.0	9.2	2.4709234
59	protein2	110.2	7.0	2.2869048
59	protein3	94.8	6.8	2.4726190000000003
59	r1	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.2	9.0	2.5131312
60	protein2	113.2	7.2	2.4050794000000004
60	protein3	96.8	6.8	2.6871428
60	r1	8.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	157.2	9.0	2.362482
61	protein2	116.0	7.8	2.2869046
61	protein3	101.4	6.4	2.4742856
61	r1	8.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	161.4	8.8	2.3613636000000002
62	protein2	119.0	8.2	2.0984127999999997
62	protein3	104.6	6.4	2.4257144
62	r1	8.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	165.4	8.8	2.4045456
63	protein2	122.6	8.4	2.1633332000000003
63	protein3	108.4	6.6	2.2871428
63	r1	8.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
