time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.8	2.7666666
10	protein2	0.0	0.4	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.2	3.6	3.0333332000000004
11	protein2	0.0	0.8	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.6	3.2
12	protein2	0.0	1.6	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.6	3.05
13	protein2	0.0	2.2	1.2666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.2	3.4	3.3
14	protein2	0.2	2.6	1.7333332
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.4	3.4	3.2833334
15	protein2	0.4	3.0	2.0000002
15	r2	0.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.8	3.6	3.0066666
16	protein2	0.8	3.2	2.3833333999999997
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.6	3.8	3.16
17	protein2	2.0	3.4	2.45
17	r2	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.4	4.0	2.93
18	protein2	3.0	3.6	2.55
18	r2	2.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.6	4.4	2.77
19	protein2	4.0	3.8	2.8333334
19	r2	2.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.4	4.6	2.8533333999999995
20	protein2	6.2	4.0	2.7
20	r2	2.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	24.8	4.6	2.9166668
21	protein2	7.6	4.0	3.05
21	protein3	0.0	0.2	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	28.2	5.2	2.3804762000000004
22	protein2	9.8	4.0	3.1
22	protein3	0.0	0.4	0.2
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.4	5.6	2.7916666
23	protein2	12.0	4.0	3.1
23	protein3	0.0	0.6	0.8
23	r2	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.6	5.8	2.56
24	protein2	13.8	4.2	3.37
24	protein3	0.0	0.6	1.0
24	r2	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.2	5.8	2.6233332000000003
25	protein2	17.0	4.4	2.92
25	protein3	0.0	0.6	1.4
25	r2	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.6	6.2	2.6100000000000003
26	protein2	19.8	4.8	2.5433334
26	protein3	0.0	0.6	1.6
26	r2	3.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.2	6.6	2.5183334
27	protein2	22.0	4.8	2.78
27	protein3	0.2	0.6	1.8
27	r2	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	43.6	6.8	2.3988096000000003
28	protein2	24.0	4.8	2.84
28	protein3	0.6	0.6	1.8
28	r2	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.4	6.6	2.5714286
29	protein2	26.8	4.8	2.8333334
29	protein3	1.0	0.4	inf
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.0	7.0	2.5357144
30	protein2	29.6	5.2	2.6104762000000004
30	protein3	1.4	0.4	inf
30	r2	3.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.8	7.0	2.4964286
31	protein2	32.0	5.6	2.5657142000000004
31	protein3	1.6	0.2	inf
31	r2	4.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.0	7.4	2.5214286
32	protein2	34.0	6.0	2.555
32	protein3	2.2	0.2	inf
32	r2	4.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.4	7.6	2.5424602000000003
33	protein2	36.8	6.0	2.63
33	protein3	2.6	0.2	inf
33	r2	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.4	7.4	2.609127
34	protein2	40.0	6.6	2.5071428
34	protein3	3.0	0.2	inf
34	r2	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.0	7.2	2.9484128000000003
35	protein2	42.8	7.0	2.3142856
35	protein3	3.0	0.2	inf
35	r2	5.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.6	7.2	2.86127
36	protein2	45.6	6.8	2.4142857999999996
36	protein3	3.0	0.4	inf
36	r2	5.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.0	7.2	2.9505556
37	protein2	48.0	7.0	2.5440478
37	protein3	3.2	0.6	0.4
37	r2	5.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	77.6	7.2	2.9412700000000003
38	protein2	51.8	7.2	2.4809523999999996
38	protein3	3.4	1.0	0.7
38	r2	5.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	5.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.6	7.4	2.9333333999999995
39	protein2	56.0	7.6	2.0718254000000003
39	protein3	3.4	1.0	1.2
39	r2	6.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.4	8.0	2.5842857999999995
40	protein2	58.8	7.6	2.309127
40	protein3	3.6	1.0	1.6
40	r2	5.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	90.6	7.8	2.6426192000000004
41	protein2	62.2	7.8	2.3614286
41	protein3	3.6	1.0	1.7
41	r2	5.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.0	8.0	2.600635
42	protein2	65.2	7.8	2.5242857999999995
42	protein3	3.8	1.0	2.1
42	r2	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.4	8.4	2.6483334
43	protein2	68.8	7.8	2.487143
43	protein3	4.4	1.0	inf
43	r2	6.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	103.0	8.4	2.7033334
44	protein2	72.8	7.8	2.442143
44	protein3	5.0	1.0	inf
44	r2	6.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.6	8.6	2.6078787999999995
45	protein2	76.0	7.6	2.5761903999999998
45	protein3	5.6	1.0	inf
45	r2	6.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.0	8.4	2.7896464
46	protein2	80.6	7.8	2.5265872000000003
46	protein3	5.8	1.2	inf
46	r2	6.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.0	8.6	2.5694444
47	protein2	83.8	8.4	2.4689683999999996
47	protein3	6.4	1.0	1.5
47	r2	6.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	119.6	8.8	2.5213203999999996
48	protein2	87.6	8.8	2.3561112
48	protein3	7.0	1.0	1.7
48	r2	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.2	8.8	2.3995672000000003
49	protein2	91.6	8.8	2.415
49	protein3	7.6	1.0	1.5
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.4	9.2	2.318254
50	protein2	95.4	8.8	2.5223808
50	protein3	8.0	0.8	inf
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	134.2	9.0	2.4134919999999997
51	protein2	99.4	9.2	2.5471572
51	protein3	8.2	0.8	inf
51	r2	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	137.6	9.0	2.488492
52	protein2	103.6	9.4	2.4499566
52	protein3	9.0	0.8	inf
52	r2	7.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	141.2	9.0	2.7305554
53	protein2	108.2	9.8	2.3627994000000005
53	protein3	9.2	0.8	inf
53	r2	7.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	146.0	9.2	2.675
54	protein2	112.6	9.8	2.4026262000000003
54	protein3	9.8	1.0	inf
54	r2	7.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	151.2	9.2	2.5722224
55	protein2	117.6	9.8	2.2774602
55	protein3	10.2	1.0	inf
55	r2	7.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.0	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	155.6	9.2	2.5722222
56	protein2	121.8	10.0	2.3680302
56	protein3	11.2	1.0	0.8666666
56	r2	8.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.8	9.2	2.5331196
57	protein2	126.8	10.2	2.3163636000000003
57	protein3	11.2	1.2	1.1333334000000002
57	r2	8.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	165.2	9.4	2.5756288
58	protein2	131.4	10.2	2.4152047999999997
58	protein3	11.6	1.4	1.0666666
58	r2	8.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.8	9.2	2.5514574
59	protein2	135.6	9.8	2.6020200000000004
59	protein3	12.4	1.6	1.0666668
59	r2	8.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	174.0	9.2	2.792987
60	protein2	140.2	9.8	2.6733046000000003
60	protein3	12.4	1.6	1.4333334
60	r2	8.0	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	178.2	9.2	2.9612412
61	protein2	145.0	9.8	2.6126496
61	protein3	13.2	1.6	1.4
61	r2	8.6	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	183.8	9.0	2.779798
62	protein2	151.4	9.8	2.3528206000000003
62	protein3	13.4	1.8	1.5333333999999998
62	r2	8.8	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	189.2	9.4	2.6151009999999997
63	protein2	154.6	10.0	2.4448717999999996
63	protein3	14.4	2.0	1.4166666
63	r2	8.8	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	47.6	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	193.8	9.4	2.4984344
64	protein2	159.8	10.2	2.391923
64	protein3	15.2	1.8	1.75
