time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.6	3.4	3.1499998
9	protein2	0.0	0.4	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.0	3.8
10	protein2	0.0	0.8	0.8
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.2	3.0	4.0333332
11	protein2	0.2	1.6	0.6666666
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.4	3.0	3.8666666
12	protein2	0.2	2.0	1.3666665999999998
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.2	3.0	3.2666666
13	protein2	0.4	2.6	1.4666666000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.2	3.0	3.2166666
14	protein2	0.6	3.2	1.9166666
14	protein3	0.0	0.2	0.2
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.0	3.1666666
15	protein2	1.0	4.0	2.0
15	protein3	0.0	0.2	0.2
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.2	2.5833332
16	protein2	1.6	4.0	2.25
16	protein3	0.0	0.2	0.4
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.0	3.2	2.75
17	protein2	3.0	4.0	2.65
17	protein3	0.0	0.2	0.4
17	r2	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.8	4.0	2.45
18	protein2	4.6	4.0	2.85
18	protein3	0.0	0.2	0.6
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.0	4.4	2.3566666
19	protein2	6.2	4.0	3.1
19	protein3	0.2	0.4	0.6
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.6	4.8	2.3600000000000003
20	protein2	8.0	4.0	3.25
20	protein3	0.2	0.4	1.0
20	r2	4.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.6	5.2	2.66
21	protein2	10.4	4.0	3.1
21	protein3	0.4	0.4	0.8
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	27.4	5.8	2.5476192
22	protein2	13.4	4.0	2.9
22	protein3	0.4	0.4	1.2
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	protein1	29.8	6.4	2.6752382000000003
23	protein2	15.4	4.0	2.85
23	protein3	0.6	0.4	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	32.0	6.6	2.7976192
24	protein2	18.0	4.0	2.75
24	protein3	0.8	0.4	1.4
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	protein1	35.4	6.4	2.8416666
25	protein2	20.0	4.2	2.81
25	protein3	1.2	0.4	1.2
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	38.6	6.4	2.9811904
26	protein2	22.6	4.2	2.8
26	protein3	1.2	0.4	1.4
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	41.4	6.4	3.0716666
27	protein2	24.8	4.4	2.7333334
27	protein3	1.6	0.4	1.2
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.2	6.4	3.0847620000000004
28	protein2	26.6	4.8	2.6333333999999997
28	protein3	1.8	0.4	1.4
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	49.6	6.4	3.09
29	protein2	28.6	5.6	2.3590476000000002
29	protein3	2.2	0.4	1.2
29	r2	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.8	6.4	2.9316666000000002
30	protein2	31.6	6.0	2.4566668
30	protein3	2.4	0.4	1.2
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.2	6.6	2.854762
31	protein2	34.0	6.6	2.3440476
31	protein3	2.6	0.4	1.4
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	60.2	6.8	2.8333334
32	protein2	36.8	7.0	2.3476192000000005
32	protein3	2.8	0.4	1.2
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	65.0	6.8	2.6880952
33	protein2	38.8	7.0	2.6369046000000003
33	protein3	3.0	0.4	1.2
33	r2	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	68.2	7.2	2.7500002
34	protein2	42.2	7.2	2.5523808
34	protein3	3.4	0.4	1.0
34	r2	6.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.2	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	71.2	7.4	2.9460316000000004
35	protein2	46.0	7.2	2.5023807999999996
35	protein3	3.6	0.4	1.0
35	r2	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.6	8.0	2.6345238
36	protein2	49.0	7.2	2.6261904
36	protein3	4.0	0.6	0.8
36	r2	6.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	78.6	8.8	2.6622223999999997
37	protein2	52.4	7.2	2.7535714
37	protein3	4.2	0.2	inf
37	r2	6.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	82.8	9.0	2.7172728
38	protein2	56.6	7.0	2.7630952
38	protein3	4.2	0.2	inf
38	r2	6.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	88.6	9.2	2.5121716000000003
39	protein2	60.4	7.0	2.7511906
39	protein3	4.4	0.4	inf
39	r2	6.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	92.0	9.0	2.8174243999999997
40	protein2	63.4	7.4	2.6964286
40	protein3	4.6	0.4	inf
40	r2	6.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	97.4	9.2	2.6336868000000004
41	protein2	66.6	7.2	2.8821428000000004
41	protein3	4.8	0.4	inf
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.0	0.0	0.0
42	protein1	102.0	9.4	2.5105556
42	protein2	71.4	7.4	2.7178572
42	protein3	5.2	0.4	0.6
42	r2	6.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	106.6	9.4	2.645
43	protein2	75.2	8.0	2.8019842
43	protein3	5.4	0.4	0.5
43	r2	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	111.6	9.4	2.7927778
44	protein2	80.6	8.2	2.4178572
44	protein3	5.4	0.4	0.7
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	116.4	9.4	2.7380808
45	protein2	83.6	9.0	2.3939682
45	protein3	5.8	0.4	0.7
45	r2	6.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	120.6	9.2	2.8277778
46	protein2	88.0	9.4	2.4372222000000003
46	protein3	6.0	0.4	0.7
46	r2	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	125.0	9.4	2.7018182
47	protein2	91.4	9.8	2.4295454
47	protein3	6.2	0.4	0.6
47	r2	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	131.0	9.4	2.5732324
48	protein2	97.0	9.8	2.3777272000000003
48	protein3	6.4	0.6	0.6
48	r2	7.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	136.2	9.0	2.6005556
49	protein2	100.4	9.8	2.6472728
49	protein3	6.8	0.6	0.7
49	r2	7.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	141.0	9.6	2.38
50	protein2	104.6	9.8	2.7027272
50	protein3	7.0	0.6	0.9
50	r2	8.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	6.6	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	146.0	9.8	2.3254544
51	protein2	110.4	10.0	2.3866666000000003
51	protein3	7.2	0.6	1.1
51	r2	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	150.4	9.8	2.4339394
52	protein2	115.4	10.0	2.3816666
52	protein3	7.4	0.6	0.9
52	r2	8.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	154.8	10.2	2.3824243999999997
53	protein2	120.0	10.2	2.3877778
53	protein3	7.6	0.8	0.8
53	r2	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	159.2	10.6	2.500404
54	protein2	125.4	10.0	2.5533332000000004
54	protein3	8.0	1.0	0.7333334
54	r2	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	163.8	10.8	2.4015151999999995
55	protein2	130.8	10.0	2.3511112
55	protein3	8.2	1.2	1.0
55	r2	8.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	168.6	10.6	2.559091
56	protein2	134.6	10.2	2.4917172
56	protein3	8.6	1.2	1.2666666000000002
56	r2	8.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	174.2	10.8	2.4990908
57	protein2	140.2	10.2	2.4777778
57	protein3	8.6	1.2	1.5333333999999998
57	r2	8.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	179.4	11.2	2.412121
58	protein2	144.2	10.8	2.3652214000000003
58	protein3	8.8	1.2	1.9333334
58	r2	9.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
