time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	3.0833334
9	protein2	0.0	0.4	0.2
9	protein3	0.0	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	3.2166666
10	protein2	0.0	1.0	0.2
10	protein3	0.2	0.4	1.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.0333332000000004
11	protein2	0.0	1.6	0.8
11	protein3	0.6	0.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.8	2.9
12	protein2	0.0	2.2	1.2
12	protein3	0.8	0.4	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.8	3.1166666000000003
13	protein2	0.0	2.8	1.6166668000000002
13	protein3	1.2	0.4	0.8
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.8	3.0833334
14	protein2	0.0	3.6	1.85
14	protein3	1.4	0.4	0.8
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	4.0	3.07
15	protein2	0.2	3.6	2.35
15	protein3	1.6	0.4	1.0
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.0	4.0	3.1366666000000003
16	protein2	1.0	3.6	2.8
16	protein3	1.6	0.4	1.0
16	r2	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.2	4.2	3.1566666000000003
17	protein2	2.2	3.6	3.0333334
17	protein3	1.8	0.4	1.2
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.8	4.6	2.8166666
18	protein2	4.0	3.6	3.1
18	protein3	2.0	0.4	1.2
18	r2	3.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.2	4.4	3.1833334
19	protein2	6.8	3.8	2.8
19	protein3	2.4	0.4	1.0
19	r2	3.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.0	4.8	2.9333334
20	protein2	7.4	4.0	3.0
20	protein3	2.4	0.4	1.4
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	5.4	2.6299997999999998
21	protein2	10.4	4.0	2.8
21	protein3	2.6	0.8	1.6
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.0	6.0	2.4690478
22	protein2	13.2	3.8	2.9333334
22	protein3	3.0	1.2	2.0
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.2	6.0	2.8119046
23	protein2	15.0	4.0	2.91
23	protein3	3.2	1.2	2.4
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	6.0	2.7285714000000003
24	protein2	17.0	4.2	2.8866666000000003
24	protein3	3.4	1.4	2.8
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	6.0	3.092857
25	protein2	19.2	4.6	2.7700000000000005
25	protein3	3.8	1.4	3.0
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	42.6	6.0	3.0095236
26	protein2	21.6	4.8	2.7133334
26	protein3	4.0	1.4	2.8666666000000003
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	46.2	6.2	2.8071428000000003
27	protein2	24.0	5.0	2.4333334
27	protein3	5.2	1.4	2.2
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.6	6.6	2.71
28	protein2	26.6	5.2	2.3366666
28	protein3	5.6	1.4	2.7333334
28	r2	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.4	6.8	2.7166666
29	protein2	28.6	6.0	2.3028570000000004
29	protein3	6.2	1.6	2.3
29	r2	4.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	56.8	6.8	2.6547617999999997
30	protein2	31.6	6.2	2.2009522
30	protein3	7.2	1.6	2.2666666
30	r2	4.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	59.4	7.2	2.5440476000000003
31	protein2	33.8	6.4	2.3133336
31	protein3	7.8	1.6	2.2
31	r2	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.2	7.4	2.4940476
32	protein2	36.0	6.2	2.6980954
32	protein3	8.0	1.6	2.5
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.0	7.6	2.5805554
33	protein2	38.0	6.2	2.7609526
33	protein3	9.2	1.6	2.3666666000000003
33	r2	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	70.4	7.8	2.8
34	protein2	42.0	6.0	2.8976192000000003
34	protein3	10.0	1.8	2.4666667999999996
34	r2	6.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	75.0	8.0	2.5416666
35	protein2	45.2	6.6	2.57
35	protein3	11.2	1.8	1.8666666
35	r2	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.8	8.0	2.6777778
36	protein2	48.0	6.8	2.5666667999999997
36	protein3	11.4	1.8	2.4
36	r2	6.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.0	8.4	2.510397
37	protein2	52.4	7.0	2.6035714
37	protein3	11.8	1.8	2.5333334
37	r2	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.4	8.8	2.2977778
38	protein2	55.4	7.2	2.5392856000000004
38	protein3	12.8	2.0	2.3333334
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.2	8.6	2.3661112
39	protein2	58.4	7.4	2.6416668000000003
39	protein3	13.8	2.2	2.1
39	r2	6.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.4	8.6	2.5183334000000004
40	protein2	61.6	7.6	2.7829364
40	protein3	14.6	2.2	2.5
40	r2	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	49.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	98.2	8.8	2.6372222
41	protein2	65.0	8.0	2.7883334
41	protein3	15.8	2.2	2.5
41	r2	6.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	103.0	8.8	2.5294444
42	protein2	69.8	8.0	2.7733334
42	protein3	16.6	2.2	2.5
42	r2	6.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.6	8.8	2.5822224
43	protein2	73.8	8.4	2.7635714
43	protein3	18.0	2.2	2.3333332
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.2	8.8	2.6066667999999997
44	protein2	78.2	8.6	2.64
44	protein3	18.6	2.6	2.4333334
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	49.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.8	9.6	2.4070708
45	protein2	82.2	8.8	2.4788888
45	protein3	20.4	2.6	2.3
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	120.4	9.6	2.3567676
46	protein2	86.6	9.2	2.3955554
46	protein3	21.0	2.2	inf
46	r2	7.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	124.6	9.8	2.2945454
47	protein2	90.8	9.2	2.4072222000000005
47	protein3	22.2	2.0	inf
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	129.0	9.6	2.3356566
48	protein2	95.2	9.2	2.4200000000000004
48	protein3	23.0	2.0	inf
48	r2	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	133.4	9.8	2.2943432
49	protein2	100.4	9.6	2.275
49	protein3	25.2	2.2	inf
49	r2	8.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	137.8	10.4	2.2085858
50	protein2	103.2	9.6	2.44
50	protein3	25.8	2.2	inf
50	r2	8.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	143.0	10.4	2.1363636
51	protein2	108.2	9.6	2.4866666000000004
51	protein3	27.8	2.2	2.4
51	r2	8.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	147.0	10.4	2.2060606
52	protein2	112.4	9.6	2.4733332000000003
52	protein3	28.6	2.2	2.4
52	r2	8.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	151.4	10.6	2.2638384
53	protein2	117.2	10.4	2.4193938
53	protein3	30.2	2.4	1.8666666
53	r2	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	155.0	10.8	2.3398602000000004
54	protein2	122.0	10.2	2.4103028
54	protein3	31.0	2.4	2.2
54	r2	9.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	160.2	11.0	2.3355844
55	protein2	126.4	10.2	2.2969696
55	protein3	32.2	2.4	2.0333334
55	r2	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	165.4	10.8	2.4155556
56	protein2	130.8	10.0	2.4535352
56	protein3	33.0	2.6	1.9166666
56	r2	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	170.2	11.2	2.4109523999999998
57	protein2	137.0	10.2	2.2505048
57	protein3	34.2	2.6	2.15
57	r2	9.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	174.2	11.2	2.54
58	protein2	142.6	10.6	2.0566666
58	protein3	35.2	3.0	1.8166666
58	r2	9.6	0.0	0.0
