time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.4	2.9666666
9	protein3	0.4	0.6	1.1
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.4	3.0666666
10	protein2	0.0	0.4	0.0
10	protein3	0.6	0.6	1.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.4	3.2
11	protein2	0.0	0.6	0.6
11	protein3	0.8	0.8	1.4
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.4	3.3666668
12	protein2	0.0	1.6	0.5
12	protein3	1.2	0.8	1.4
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.2	3.6
13	protein2	0.0	1.8	1.2333333999999998
13	protein3	1.4	0.8	1.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	2.4	3.3333334000000003
14	protein2	0.0	1.8	1.9666666000000002
14	protein3	1.6	0.8	1.9
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	2.4	3.3333334000000003
15	protein2	0.0	2.4	2.0166666
15	protein3	1.8	0.8	2.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.4	2.4	3.3333334000000003
16	protein2	0.4	2.4	2.55
16	protein3	2.4	0.8	1.9
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.8	2.6	2.8666666000000003
17	protein2	1.2	2.6	2.8
17	protein3	2.8	0.8	2.2
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	14.2	2.6	3.1999998
18	protein2	1.8	2.8	3.05
18	protein3	3.2	0.8	2.1
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	15.4	2.8	3.1499998
19	protein2	3.4	2.8	3.1166666000000003
19	protein3	3.8	1.0	1.7333333999999998
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	17.4	3.0	2.9166666
20	protein2	4.2	2.8	3.45
20	protein3	4.2	0.8	inf
20	rnapol	2.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.0	3.0	2.8833332
21	protein2	6.0	2.8	3.3333334000000003
21	protein3	4.6	0.8	inf
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.8	3.0	3.3
22	protein2	8.0	3.2	2.85
22	protein3	5.4	0.6	inf
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.0	3.2	3.0833332
23	protein2	9.4	3.2	2.7666666
23	protein3	5.6	0.6	inf
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.6	3.2	3.15
24	protein2	11.6	3.2	2.75
24	protein3	6.0	0.6	inf
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.4	3.6	3.0
25	protein2	12.8	3.2	3.0
25	protein3	7.0	0.6	inf
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.2	4.0	3.08
26	protein2	14.4	3.4	2.8
26	protein3	7.2	1.0	inf
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.2	4.0	3.01
27	protein2	16.2	3.6	2.7
27	protein3	7.8	1.0	1.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.6	4.2	2.8
28	protein2	18.4	3.6	2.9133334
28	protein3	8.4	1.2	1.15
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.6	4.2	3.07
29	protein2	20.4	3.8	2.75
29	protein3	8.6	1.2	1.5
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.8	4.2	3.0
30	protein2	22.6	3.8	2.6166666000000003
30	protein3	9.0	1.2	1.7
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.2	4.0	3.2700000000000005
31	protein2	25.0	4.0	2.5166666
31	protein3	9.4	1.2	1.9
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.2	4.4	3.0433334000000003
32	protein2	26.4	4.4	2.51
32	protein3	10.2	1.2	1.65
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.2	4.6	3.0266666
33	protein2	28.6	4.8	2.46
33	protein3	10.8	1.2	1.85
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.6	4.4	3.0933333999999997
34	protein2	30.4	4.8	2.6333333999999997
34	protein3	11.6	1.4	1.5
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.6	4.6	2.68
35	protein2	32.6	5.0	2.9066666000000003
35	protein3	12.2	1.4	1.5
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.2	4.6	2.9533334
36	protein2	35.0	5.4	2.8123807999999997
36	protein3	13.2	1.2	1.6
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.8	4.8	2.7933334
37	protein2	37.2	5.4	2.8980954
37	protein3	13.6	1.2	1.8
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.6	4.8	2.6766667999999996
38	protein2	40.0	5.4	2.7714286
38	protein3	14.4	1.2	1.8333334
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.2	4.8	3.04
39	protein2	42.0	5.4	3.0180952000000003
39	protein3	15.2	1.2	1.7666666000000002
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.6	5.0	2.9785714
40	protein2	45.8	5.6	2.6666668
40	protein3	15.6	1.2	1.8
40	rnapol	2.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	63.2	5.4	2.8983334
41	protein2	48.8	5.8	2.942857
41	protein3	16.6	1.2	1.7333333999999998
41	rnapol	2.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	65.8	5.2	2.9961906000000003
42	protein2	52.6	5.6	2.9714286
42	protein3	17.6	1.2	1.5666666
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.8	5.2	3.0914286
43	protein2	55.2	5.8	2.7447620000000006
43	protein3	18.4	1.2	1.2666666000000002
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	72.0	6.0	2.545238
44	protein2	58.2	5.8	2.8990478000000004
44	protein3	18.8	1.2	1.6666666
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.6	6.0	2.7357142000000003
45	protein2	60.8	5.8	2.995238
45	protein3	19.4	1.6	1.4
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	78.0	6.2	2.4371428
46	protein2	65.2	5.6	2.8857144
46	protein3	19.8	1.6	1.55
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	80.6	6.6	2.4304762
47	protein2	67.6	5.6	3.1666666
47	protein3	20.6	1.8	1.6333334000000002
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	83.8	6.4	2.5209523999999996
48	protein2	71.6	5.8	2.861905
48	protein3	21.2	1.8	1.5
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	86.8	6.4	2.5997619999999997
49	protein2	74.6	5.8	2.9142857999999996
49	protein3	21.8	1.8	1.75
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	89.8	6.4	2.6730952
50	protein2	78.4	6.2	2.6380953999999996
50	protein3	22.2	1.8	2.05
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	93.2	6.6	2.6319048
51	protein2	81.8	6.4	2.420238
51	protein3	23.2	1.8	2.0666666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	96.8	6.6	2.8454764
52	protein2	84.4	6.8	2.4583332
52	protein3	24.2	1.6	2.3333334
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.4	7.0	2.5976192000000005
53	protein2	87.4	7.2	2.4678572
53	protein3	25.2	1.6	2.6666668
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	103.2	6.8	2.8383334
54	protein2	91.0	7.6	2.3794444
54	protein3	26.2	1.6	2.4
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	107.0	6.8	2.605238
55	protein2	94.8	7.8	2.5377776
55	protein3	27.4	1.2	3.5333334
55	rnapol	2.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	110.6	6.8	2.6854762
56	protein2	97.2	7.8	2.6416668000000003
56	protein3	28.4	1.2	2.9333334
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.0	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	114.4	6.6	2.877857
57	protein2	102.2	7.8	2.49
57	protein3	29.2	1.2	3.0666666
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	118.8	6.8	2.75
58	protein2	105.2	7.8	2.5961112
58	protein3	30.0	1.2	2.7333334
58	rnapol	1.6	0.0	0.0
