time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.6	2.45
9	protein3	0.2	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.4	3.2666666
10	protein2	0.0	0.8	0.6
10	protein3	0.2	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.6	3.1
11	protein2	0.0	1.4	1.0
11	protein3	0.2	0.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.6	3.3833332
12	protein2	0.0	2.2	1.1333334000000002
12	protein3	0.4	0.2	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.6	3.3666666
13	protein2	0.0	2.4	1.5
13	protein3	0.6	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.8	3.3666666
14	protein2	0.0	2.8	2.0666666
14	protein3	0.6	0.2	0.8
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.6	3.55
15	protein2	0.6	3.4	1.9666668
15	protein3	0.8	0.2	0.6
15	r2	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.8	3.6	3.3
16	protein2	1.4	3.4	2.4333332000000003
16	protein3	1.0	0.2	0.6
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.6	3.8	3.43
17	protein2	2.4	3.6	2.7666668000000003
17	protein3	1.0	0.2	0.8
17	r2	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.2	4.2	2.57
18	protein2	4.2	3.8	2.65
18	protein3	1.2	0.2	0.6
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.0	4.4	2.7
19	protein2	5.4	3.8	2.8333334
19	protein3	1.4	0.2	0.6
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.0	4.6	2.8533334000000004
20	protein2	7.4	3.8	3.0833334
20	protein3	1.4	0.4	0.8
20	r2	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.0	5.0	2.6133334
21	protein2	9.2	4.0	2.9
21	protein3	1.6	0.8	0.7
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.0	5.4	2.6695238000000003
22	protein2	11.6	4.0	2.95
22	protein3	1.6	1.2	0.6666666
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.6	5.4	2.6109524
23	protein2	13.8	4.0	3.05
23	protein3	1.8	1.2	1.2666666000000002
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.0	5.6	2.7216666000000003
24	protein2	16.0	4.0	3.07
24	protein3	2.0	1.4	1.6
24	r2	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	5.6	2.8466666000000003
25	protein2	18.8	4.6	2.57
25	protein3	2.4	1.6	1.6
25	r2	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	5.6	2.6283334
26	protein2	20.8	4.6	2.58
26	protein3	2.6	1.6	1.7666666000000002
26	r2	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.8	5.4	2.7816666000000003
27	protein2	23.0	5.0	2.77
27	protein3	3.0	1.8	1.8
27	r2	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	6.0	2.4957142
28	protein2	25.0	5.2	2.7066666
28	protein3	3.8	1.8	2.0333332
28	r2	3.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	47.4	6.0	2.6626192000000004
29	protein2	27.0	5.4	2.9309524
29	protein3	4.4	1.8	2.1666668
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	6.6	2.5371428000000003
30	protein2	30.2	5.6	2.78
30	protein3	5.4	1.8	2.1333332
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.2	6.6	2.6228572
31	protein2	33.0	5.8	2.585
31	protein3	6.2	2.0	2.1833334
31	r2	4.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.4	6.8	2.859127
32	protein2	36.2	5.6	2.675
32	protein3	6.8	2.0	2.0333334
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	59.6	6.8	2.9444444
33	protein2	38.8	5.6	2.7083334
33	protein3	7.8	1.8	2.3
33	r2	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.6	7.2	2.7933334000000003
34	protein2	42.0	5.6	2.6016666
34	protein3	9.0	1.8	2.3333334
34	r2	5.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.6	7.6	2.6901586
35	protein2	45.2	5.6	2.7816666000000003
35	protein3	10.0	2.0	1.9
35	r2	5.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	69.8	7.4	2.9594446000000003
36	protein2	47.4	6.2	2.697619
36	protein3	10.8	2.2	1.9333334
36	r2	5.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.0	7.6	2.7414142000000004
37	protein2	50.8	6.4	2.4833332
37	protein3	11.6	2.2	2.1333333999999997
37	r2	5.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	78.0	7.6	2.5813132000000003
38	protein2	54.2	6.8	2.3788093999999997
38	protein3	13.0	2.2	1.9
38	r2	5.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.2	7.6	2.6361616000000003
39	protein2	55.8	7.0	2.585
39	protein3	13.8	2.2	2.0166666
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.8	8.0	2.6077778
40	protein2	59.8	7.4	2.4774602000000003
40	protein3	15.0	2.2	1.9666666000000002
40	r2	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	90.6	8.2	2.4555554
41	protein2	63.0	7.8	2.4026192
41	protein3	16.0	2.2	1.9166666
41	r2	5.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.4	8.2	2.6707072000000003
42	protein2	66.2	7.8	2.4929363999999996
42	protein3	17.6	2.2	1.7833333999999998
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.2	8.2	2.4646466
43	protein2	69.4	8.0	2.7364286000000004
43	protein3	18.0	2.2	1.8
43	r2	6.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.0	8.2	2.5625398000000006
44	protein2	73.0	8.0	2.7614286
44	protein3	19.4	2.2	1.6833334
44	r2	6.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.6	8.6	2.6057142000000004
45	protein2	77.2	8.2	2.7072728
45	protein3	20.2	2.4	1.8166668
45	r2	6.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.6	8.6	2.6942858000000003
46	protein2	81.6	8.2	2.5885282000000003
46	protein3	21.0	2.4	2.05
46	r2	7.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	114.8	8.6	2.6514286
47	protein2	85.4	8.0	2.64557
47	protein3	22.2	2.4	2.0333334
47	r2	7.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	118.6	8.8	2.6571428
48	protein2	89.8	8.4	2.3890476
48	protein3	23.4	2.4	2.0
48	r2	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	122.8	9.0	2.5077922000000004
49	protein2	94.2	8.6	2.331746
49	protein3	24.0	2.6	1.95
49	r2	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	127.6	9.4	2.4145453999999997
50	protein2	98.4	8.6	2.4214286
50	protein3	25.4	2.8	1.8333334
50	r2	8.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.2	9.4	2.3859090000000003
51	protein2	103.0	8.8	2.2916668
51	protein3	26.8	3.0	2.1
51	r2	8.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	136.4	9.0	2.5055556
52	protein2	106.4	9.0	2.3646826
52	protein3	28.4	3.0	1.8
52	r2	8.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.0	9.2	2.3574748
53	protein2	110.0	9.2	2.4409522000000003
53	protein3	29.4	3.4	1.97
53	r2	8.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	145.0	9.2	2.4102523999999996
54	protein2	113.6	9.2	2.6766666
54	protein3	30.2	3.6	2.1066666
54	r2	8.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	150.0	9.4	2.3413636
55	protein2	118.8	9.4	2.5661906
55	protein3	31.4	3.4	2.3466666000000003
55	r2	8.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	155.0	9.4	2.2946607999999995
56	protein2	123.2	9.6	2.4780952000000003
56	protein3	33.0	3.4	2.5533334
56	r2	8.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	159.2	9.4	2.2632612
57	protein2	127.2	9.8	2.475
57	protein3	34.2	3.6	2.4333332000000003
57	r2	8.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	162.4	9.8	2.2783332
58	protein2	131.8	9.6	2.5572222000000004
