time	species	protein	transcript	ribo_density
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.6	2.6
9	protein2	0.0	0.4	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.8	2.6666666
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.8	2.55
11	protein2	0.0	1.0	1.6
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.8	2.9
12	protein2	0.0	1.6	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.8	2.9833334
13	protein2	0.0	2.4	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.4	3.8	3.0333334
14	protein2	0.2	3.0	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.8	3.8	3.1
15	protein2	0.6	3.6	2.1166666000000003
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.6	4.2	2.69
16	protein2	1.2	3.6	2.5333334
16	protein3	0.0	0.2	0.2
16	r2	0.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.2	4.2	2.74
17	protein2	2.2	3.6	2.8166666
17	protein3	0.0	0.2	0.4
17	r2	0.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.6	4.2	2.7066666
18	protein2	2.8	3.8	3.0
18	protein3	0.0	0.2	0.4
18	r2	0.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.4	4.6	2.8166667999999997
19	protein2	4.8	3.8	3.2
19	protein3	0.0	0.4	0.8
19	r2	0.2	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.6	5.0	2.6066666
20	protein2	7.6	3.8	2.7666666
20	protein3	0.0	0.4	1.0
20	r2	0.4	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	5.2	2.8361906
21	protein2	9.4	3.8	3.0833334
21	protein3	0.2	0.4	1.0
21	r2	0.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.4	5.2	3.0790476000000004
22	protein2	11.6	3.8	2.85
22	protein3	0.4	0.6	1.0
22	r2	0.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.4	5.6	2.7857142
23	protein2	13.4	4.0	2.95
23	protein3	0.4	0.6	1.4
23	r2	0.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	6.2	2.6738093999999997
24	protein2	16.0	4.2	2.56
24	protein3	0.8	0.8	1.4
24	r2	0.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	6.2	2.7642857999999997
25	protein2	18.4	4.4	2.56
25	protein3	1.0	1.0	1.3
25	r2	0.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.6	6.4	2.8247619999999998
26	protein2	20.0	4.8	2.6
26	protein3	1.2	1.0	1.5
26	r2	0.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.0	6.6	2.6238094
27	protein2	21.8	5.0	2.53
27	protein3	1.6	1.0	1.6
27	r2	0.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	45.2	6.6	2.9635714
28	protein2	24.6	5.4	2.524762
28	protein3	1.8	1.0	2.0
28	r2	0.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	6.8	2.7940476000000003
29	protein2	27.0	5.4	2.4685714
29	protein3	2.2	1.0	1.9
29	r2	0.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.2	7.0	2.7761904
30	protein2	29.4	5.6	2.4876192
30	protein3	3.0	1.0	1.9
30	r2	0.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.6	6.8	2.9095238
31	protein2	31.4	6.0	2.5071428
31	protein3	3.8	1.2	1.6
31	r2	0.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.8	7.2	2.85
32	protein2	34.0	6.2	2.6071428
32	protein3	4.2	1.2	2.0
32	r2	0.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.2	7.2	2.8083334
33	protein2	36.6	6.4	2.677143
33	protein3	4.8	1.2	2.2
33	r2	0.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	67.0	7.6	2.775
34	protein2	39.4	6.4	2.7342857999999994
34	protein3	5.2	1.2	2.3
34	r2	0.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	72.0	7.8	2.6281746000000004
35	protein2	42.6	6.8	2.5619048
35	protein3	5.8	1.0	3.1
35	r2	0.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	5.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	75.0	8.0	2.5031746
36	protein2	45.4	7.0	2.670238
36	protein3	6.4	1.2	2.9
36	r2	0.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	78.6	8.2	2.6114287999999997
37	protein2	48.6	7.0	2.7988093999999997
37	protein3	7.0	1.2	2.9
37	r2	0.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	5.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.2	8.8	2.2142858000000003
38	protein2	53.0	7.2	2.7428572
38	protein3	7.8	1.2	3.2
38	r2	0.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.2	9.2	2.311039
39	protein2	56.4	7.4	2.6714286
39	protein3	8.6	1.2	2.8
39	r2	0.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.6	9.4	2.2431818
40	protein2	59.8	7.8	2.5964286000000003
40	protein3	9.4	1.2	2.6
40	r2	0.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.4	9.2	2.6217532
41	protein2	63.4	8.2	2.5325396
41	protein3	9.6	1.0	3.2
41	r2	0.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.0	9.6	2.4694588
42	protein2	67.8	8.4	2.4373016
42	protein3	10.6	1.0	3.0
42	r2	0.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.8	9.6	2.4697404
43	protein2	72.4	8.6	2.4571428
43	protein3	11.4	1.0	2.8
43	r2	0.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.0	9.4	2.7081386000000003
44	protein2	75.6	8.4	2.5373016
44	protein3	11.6	1.0	2.8
44	r2	0.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	112.6	9.6	2.5125756
45	protein2	80.4	8.6	2.2350793999999996
45	protein3	12.4	1.0	2.6
45	r2	0.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	6.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.6	9.6	2.3940692
46	protein2	83.2	9.0	2.3378572
46	protein3	12.6	1.0	2.6
46	r2	0.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.4	9.8	2.3327272
47	protein2	88.0	9.4	2.2313636000000003
47	protein3	13.6	1.0	2.4
47	r2	0.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.8	9.6	2.4055196
48	protein2	92.0	9.4	2.3813636
48	protein3	13.8	1.0	2.6
48	r2	0.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	131.2	10.2	2.0568182
49	protein2	96.4	9.4	2.3631818
49	protein3	14.4	1.2	2.4
49	r2	0.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	135.4	10.0	2.2222222
50	protein2	99.0	10.0	2.4674242000000004
50	protein3	15.0	1.2	2.5
50	r2	0.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	138.8	9.8	2.4492422
51	protein2	104.2	10.0	2.4439392000000004
51	protein3	15.2	1.2	2.6
51	r2	0.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	144.2	9.8	2.4143938
52	protein2	108.6	10.2	2.3469694
52	protein3	15.8	1.4	2.3
52	r2	0.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	148.6	10.0	2.3773736
53	protein2	113.4	10.2	2.3982322
53	protein3	16.4	1.4	2.5
53	r2	1.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	151.6	10.0	2.6189902000000003
54	protein2	117.4	10.2	2.3411614
54	protein3	17.0	1.4	2.6
54	r2	0.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	157.8	10.0	2.4337374
55	protein2	122.2	10.2	2.2800504
55	protein3	17.8	1.4	2.6
55	r2	0.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	162.4	9.6	2.5425756
56	protein2	127.0	10.4	2.3411616000000004
56	protein3	18.2	1.6	2.6
56	r2	1.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.4	9.8	2.416111
57	protein2	131.8	11.2	2.287265
57	protein3	18.6	1.8	2.3666666000000003
57	r2	1.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	171.8	10.2	2.3365152
58	protein2	136.6	11.0	2.30087
58	protein3	19.6	1.8	1.9
58	r2	1.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	176.8	10.4	2.4335664
59	protein2	141.0	11.0	2.3320514
59	protein3	20.2	1.6	2.1666666
59	r2	1.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
