time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.0	2.8	2.9333334
9	protein2	0.0	0.2	0.0
9	protein3	0.6	0.8	2.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	2.9166668
10	protein2	0.0	0.4	0.4
10	protein3	1.2	0.8	1.9
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.2	2.9
11	protein2	0.0	1.4	0.8
11	protein3	1.6	0.8	2.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.4	2.9333334
12	protein2	0.0	1.6	1.5
12	protein3	2.2	0.6	2.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.2	3.4166665999999997
13	protein2	0.0	2.4	1.5666668
13	protein3	2.4	0.6	2.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.4	3.5333334
14	protein2	0.0	2.6	2.2999998
14	protein3	3.2	0.6	2.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.0	3.6	3.3
15	protein2	0.6	2.6	2.8
15	protein3	3.8	0.6	2.2
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.2	3.6	3.55
16	protein2	1.4	2.8	2.7833332000000004
16	protein3	4.0	0.6	2.4
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.4	4.0	2.5733334
17	protein2	2.2	3.0	2.9666666
17	protein3	4.2	0.6	2.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.8	4.2	2.7466666
18	protein2	3.6	3.2	3.0666667999999997
18	protein3	4.8	0.6	2.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	19.8	4.8	2.4833334
19	protein2	5.2	3.4	2.95
19	protein3	5.4	0.6	2.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.2	5.0	2.26
20	protein2	7.0	3.4	2.9833334
20	protein3	5.8	0.8	1.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.8	5.0	2.4066666000000003
21	protein2	8.6	3.8	2.6333333999999997
21	protein3	6.2	0.8	1.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.2	5.0	2.4333334
22	protein2	11.2	4.0	2.4
22	protein3	6.6	1.0	1.7
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.2	5.0	2.5533334
23	protein2	13.0	4.0	2.6
23	protein3	6.6	1.0	2.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	5.0	2.5933332
24	protein2	14.8	4.0	2.65
24	protein3	7.0	1.2	1.9
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.4	2.7709523999999996
25	protein2	16.4	4.4	2.6100000000000003
25	protein3	7.6	1.2	2.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.0	5.8	2.6266667999999997
26	protein2	18.2	4.8	2.4866666
26	protein3	8.4	1.2	1.9
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.2	5.8	2.6521428
27	protein2	20.8	5.4	2.1933334
27	protein3	8.6	1.2	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	6.4	2.4721428000000003
28	protein2	23.0	5.0	2.6066667999999997
28	protein3	9.2	1.2	2.2
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.0	6.4	2.489762
29	protein2	25.0	5.2	2.7090476000000003
29	protein3	10.2	1.2	2.4
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	6.6	2.517619
30	protein2	27.6	5.2	2.6795238
30	protein3	10.6	1.0	inf
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.2	6.6	2.58
31	protein2	29.6	5.2	2.8176192
31	protein3	11.6	1.0	inf
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	54.2	6.8	2.5375398
32	protein2	32.6	5.4	2.6885714000000003
32	protein3	12.0	1.0	inf
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.2	7.2	2.5344444000000004
33	protein2	35.6	6.0	2.5395237999999996
33	protein3	12.6	1.0	inf
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.6	7.4	2.597222
34	protein2	37.8	6.0	2.6747620000000003
34	protein3	13.6	1.0	inf
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.6	7.6	2.5440476000000003
35	protein2	41.0	6.2	2.5485714
35	protein3	14.0	1.2	inf
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	68.4	7.6	2.4904759999999997
36	protein2	43.8	6.6	2.5866666
36	protein3	14.8	1.2	1.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.2	7.8	2.5722222
37	protein2	47.2	6.8	2.527143
37	protein3	15.0	1.2	1.5
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.6	7.8	2.6638889999999997
38	protein2	50.0	6.8	2.6664286
38	protein3	15.6	1.2	1.5333333999999998
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.6	7.8	2.7472222
39	protein2	53.6	7.0	2.47
39	protein3	16.2	1.2	1.6
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.6	8.0	2.7178572
40	protein2	56.6	7.2	2.4483332000000004
40	protein3	16.6	1.2	1.7333333999999998
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.4	8.0	2.7099206000000002
41	protein2	60.2	7.6	2.3257936000000003
41	protein3	17.0	1.2	1.7333333999999998
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.6	8.2	2.7485714
42	protein2	63.2	7.6	2.6178572
42	protein3	18.2	1.4	1.45
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.0	8.2	2.6845237999999996
43	protein2	67.6	8.0	2.3809524
43	protein3	18.8	1.4	1.55
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.8	8.0	2.9246030000000003
44	protein2	70.6	8.2	2.3944444000000003
44	protein3	19.4	1.6	1.8
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.4	8.2	2.9029363999999998
45	protein2	73.6	8.2	2.5611112
45	protein3	20.0	1.8	1.7
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.2	8.4	2.7621428000000003
46	protein2	77.6	8.2	2.6111112000000003
46	protein3	20.4	1.8	1.64
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	112.0	8.4	2.8235714
47	protein2	82.2	8.2	2.5833334
47	protein3	21.0	1.8	1.72
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	116.8	8.2	2.7492064
48	protein2	86.0	8.2	2.5388888
48	protein3	22.0	1.8	1.7
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	121.4	8.8	2.5294444
49	protein2	89.4	8.2	2.6777778
49	protein3	23.0	1.8	1.48
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	125.6	9.0	2.5726406
50	protein2	94.4	8.4	2.4666668
50	protein3	23.6	1.8	1.82
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.8	9.0	2.4972294
51	protein2	99.0	8.8	2.5177777999999997
51	protein3	24.2	2.0	1.96
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	134.8	9.0	2.4743506
52	protein2	103.4	8.8	2.5155556
52	protein3	25.2	2.0	1.92
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	138.8	9.0	2.4639610000000003
53	protein2	107.2	9.2	2.3566666
53	protein3	25.8	2.0	2.14
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	143.2	9.2	2.464394
54	protein2	111.4	9.4	2.5038888
54	protein3	26.4	2.0	2.18
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	148.2	9.4	2.4126984
55	protein2	115.6	9.6	2.4
55	protein3	28.0	2.0	1.72
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	152.6	9.4	2.4340548
56	protein2	120.8	10.0	2.26
56	protein3	28.6	2.0	2.18
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	156.4	9.4	2.4830952
57	protein2	124.6	9.8	2.3755556
57	protein3	29.8	2.0	2.1
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	160.8	9.6	2.5394156000000003
58	protein2	128.8	9.8	2.3939898
58	protein3	30.6	2.0	2.14
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	166.0	9.8	2.5000436
59	protein2	134.2	10.0	2.3172726000000003
59	protein3	31.4	2.2	2.12
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	170.4	9.8	2.5578214000000004
60	protein2	138.6	10.0	2.4363132000000003
60	protein3	32.4	2.4	2.1333333999999997
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	174.8	9.8	2.5419482
61	protein2	144.0	10.2	2.3776768000000006
61	protein3	33.4	2.4	2.0333334
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	0.4	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	181.0	10.0	2.4024748
62	protein2	148.2	10.4	2.3813134
62	protein3	34.0	2.4	2.1666666
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
