time	species	protein	transcript	ribo_density
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.2	2.9166666
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.2	2.8833333999999997
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.2	2.9
10	protein2	0.0	0.2	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.2	2.85
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.2	2.7833334
12	protein2	0.0	1.6	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.2	3.15
13	protein2	0.0	2.4	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.2	3.0166666
14	protein2	0.0	2.8	1.5833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.0	3.2	3.1
15	protein2	0.0	3.8	1.7833333999999998
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	13.6	3.2	3.45
16	protein2	0.8	3.8	2.1
16	r2	1.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.2	3.6	2.95
17	protein2	1.6	4.0	2.6
17	r2	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.2	3.8	2.62
18	protein2	2.6	4.2	2.69
18	r2	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	20.4	3.8	2.7366666000000004
19	protein2	4.4	4.4	2.8600000000000003
19	protein3	0.0	0.2	0.2
19	r2	2.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.8	4.2	2.6366666000000003
20	protein2	6.2	4.2	3.05
20	protein3	0.0	0.2	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.2	4.6	2.5266666
21	protein2	8.8	4.2	2.99
21	protein3	0.0	0.2	0.4
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.0	4.8	2.75
22	protein2	11.2	4.2	3.13
22	protein3	0.0	0.4	0.8
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.0	5.4	2.5723808
23	protein2	13.6	4.4	2.97
23	protein3	0.0	0.6	1.0
23	r2	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.6	5.4	2.4842857999999994
24	protein2	15.0	4.4	3.2
24	protein3	0.2	0.8	1.6
24	r2	4.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	5.8	2.845238
25	protein2	18.8	4.2	3.0866666
25	protein3	0.2	0.8	2.0
25	r2	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.2	5.8	2.7761906
26	protein2	21.6	4.2	3.1433334000000004
26	protein3	0.4	0.8	2.0
26	r2	4.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.2	5.8	2.8833332
27	protein2	24.6	4.6	2.5933333999999997
27	protein3	0.8	0.8	2.0
27	r2	4.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	5.8	2.7333332
28	protein2	26.4	4.8	2.77
28	protein3	1.0	0.8	2.4
28	r2	4.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.2	5.8	2.95
29	protein2	29.0	5.2	2.5866668
29	protein3	1.6	1.0	2.0
29	r2	4.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	6.4	2.5466666
30	protein2	31.4	5.6	2.6000002
30	protein3	2.0	1.0	2.2
30	r2	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.8	6.4	2.7971428000000005
31	protein2	33.8	6.2	2.48
31	protein3	2.4	1.0	2.1
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.4	6.6	2.6671430000000003
32	protein2	36.2	6.4	2.6247622
32	protein3	2.6	1.0	2.5
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	57.2	6.8	2.6535714
33	protein2	38.8	6.8	2.5635714
33	protein3	3.2	1.0	2.7
33	r2	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	60.8	6.4	3.0161903999999997
34	protein2	41.6	6.8	2.7407144
34	protein3	3.6	1.0	2.6
34	r2	5.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	64.4	6.6	2.7946032000000005
35	protein2	45.6	6.8	2.6514286
35	protein3	4.4	1.0	2.5
35	r2	5.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	67.6	6.6	2.8811112000000003
36	protein2	48.8	6.6	2.7942854
36	protein3	5.0	1.2	2.7
36	r2	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	70.2	7.2	2.7829364
37	protein2	52.6	6.8	2.785
37	protein3	5.6	1.2	2.9
37	r2	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	75.6	7.0	2.646032
38	protein2	55.4	7.2	2.7285714
38	protein3	6.4	1.6	2.3
38	r2	6.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.4	7.2	2.704762
39	protein2	60.0	7.2	2.6880952
39	protein3	6.8	1.6	2.3
39	r2	6.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	82.6	7.4	2.5876189999999997
40	protein2	63.6	7.4	2.713492
40	protein3	7.0	1.8	2.4666666
40	r2	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.2	7.6	2.5119048
41	protein2	68.0	7.4	2.5996032000000002
41	protein3	8.0	2.0	2.1666666
41	r2	6.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.6	7.6	2.5071428
42	protein2	71.6	7.4	2.6376982000000004
42	protein3	8.6	2.2	2.1666668
42	r2	6.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	93.2	7.6	2.5314286
43	protein2	74.4	7.6	2.689762
43	protein3	9.8	2.2	2.2666666
43	r2	7.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	96.2	8.2	2.5525974
44	protein2	78.4	7.6	2.75
44	protein3	10.4	2.2	2.6666668
44	r2	7.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.2	8.4	2.3272728000000003
45	protein2	83.8	8.2	2.38373
45	protein3	11.4	2.2	2.7666668000000003
45	r2	7.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	105.4	8.4	2.3762697999999998
46	protein2	86.6	8.4	2.6503970000000003
46	protein3	12.2	2.2	3.1666666
46	r2	7.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	108.6	8.4	2.5701586
47	protein2	90.6	8.8	2.5810606
47	protein3	13.6	2.2	2.5666667999999997
47	r2	7.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.4	8.8	2.59
48	protein2	94.8	8.8	2.510101
48	protein3	15.0	2.2	2.6
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	116.6	9.0	2.4938888
49	protein2	99.6	8.8	2.4459596
49	protein3	16.2	2.4	2.6
49	r2	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.0	9.2	2.6122222
50	protein2	103.2	8.6	2.6363636
50	protein3	17.0	2.4	2.6
50	r2	7.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	125.4	9.6	2.3708080000000002
51	protein2	108.2	8.4	2.5396104
51	protein3	18.8	2.4	2.3333334
51	r2	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.2	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	130.0	9.8	2.3930302000000006
52	protein2	113.0	8.8	2.3489897999999996
52	protein3	19.4	2.4	2.6333332
52	r2	8.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	134.0	9.8	2.4458080000000004
53	protein2	117.2	9.0	2.3361112
53	protein3	20.8	2.6	2.5
53	r2	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	138.6	9.4	2.5731818
54	protein2	120.8	9.4	2.347222
54	protein3	22.0	2.8	2.3
54	r2	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	143.4	9.6	2.4066666000000003
55	protein2	125.0	9.8	2.3533332
55	protein3	23.2	3.0	2.0666668
55	r2	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
