time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.8	2.95
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.8	3.2166666
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.8	3.3166665999999996
11	protein2	0.0	1.0	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.2	3.4	3.8333334000000003
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.8	3.4	3.6
13	protein2	0.0	2.2	1.3666665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	13.0	3.4	3.6166666
14	protein2	0.0	3.0	1.5333332
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.4	3.5166666
15	protein2	0.2	3.8	1.9
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.4	3.6333334
16	protein2	1.0	4.0	2.2
16	r2	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.4	3.3666666
17	protein2	1.6	4.0	2.5
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	4.2	2.8533334000000004
18	protein2	2.4	4.0	2.8
18	protein3	0.0	0.2	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	4.2	2.6700000000000004
19	protein2	4.0	4.0	2.95
19	protein3	0.0	0.4	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.8	2.39
20	protein2	6.8	3.8	3.0
20	protein3	0.0	0.6	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.4	5.0	2.5766666000000003
21	protein2	9.2	3.8	2.9166666
21	protein3	0.0	1.0	1.0
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.0	5.4	2.3647620000000003
22	protein2	11.0	3.8	3.0833334
22	protein3	0.0	1.0	1.8
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.4	5.4	2.3819048
23	protein2	13.6	3.8	3.0666666
23	protein3	0.0	1.2	2.2
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.4	5.2	2.7271428
24	protein2	16.0	3.8	2.8
24	protein3	0.4	1.6	1.9
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.6	5.4	2.6100000000000003
25	protein2	17.8	3.8	3.1666666
25	protein3	0.6	1.6	2.1
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	41.0	5.6	2.645
26	protein2	20.0	4.2	2.81
26	protein3	0.8	1.6	2.7
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	43.0	5.8	2.655
27	protein2	22.8	4.6	2.46
27	protein3	1.6	1.6	2.5
27	r2	3.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	46.0	6.0	2.6533333999999997
28	protein2	25.2	4.8	2.65
28	protein3	2.4	1.6	2.7
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	48.4	6.0	2.7666666
29	protein2	26.6	5.2	2.74
29	protein3	3.2	1.6	2.7
29	r2	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.2	6.0	2.6361904
30	protein2	28.6	5.6	2.6638094000000003
30	protein3	3.4	1.6	3.3
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.6	6.4	2.6
31	protein2	31.6	5.8	2.5142858
31	protein3	5.0	1.6	2.5
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	58.2	6.4	2.7000002000000003
32	protein2	34.4	6.0	2.3533332000000002
32	protein3	5.6	1.4	inf
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	61.8	6.6	2.577381
33	protein2	37.2	6.0	2.4683334
33	protein3	6.6	1.4	inf
33	r2	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.0	7.2	2.4214286
34	protein2	40.0	6.0	2.5016667999999997
34	protein3	7.4	1.4	inf
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	67.8	7.0	2.7202382000000003
35	protein2	43.2	6.2	2.4676192
35	protein3	8.4	1.4	inf
35	r2	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	70.8	7.4	2.6900793999999997
36	protein2	45.4	6.4	2.6980952
36	protein3	9.2	1.4	2.0
36	r2	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	75.2	7.8	2.4878574
37	protein2	48.4	6.8	2.5869047999999997
37	protein3	10.0	1.6	1.8
37	r2	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	77.6	7.8	2.7133334
38	protein2	51.6	6.6	2.7261906000000002
38	protein3	10.6	1.8	1.9
38	r2	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	82.0	8.0	2.6566016
39	protein2	55.6	6.8	2.7057142000000005
39	protein3	11.4	2.0	1.8666666
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	86.2	7.8	2.8337662
40	protein2	58.6	6.8	2.8214286
40	protein3	11.8	2.0	2.0333334
40	r2	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.4	8.0	2.5801946
41	protein2	62.0	7.0	2.704762
41	protein3	12.6	2.0	2.0
41	r2	6.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.8	8.0	2.8042858
42	protein2	65.6	7.6	2.6456348
42	protein3	13.6	2.0	1.9
42	r2	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	97.6	8.2	2.7682542000000003
43	protein2	69.8	7.8	2.4692856
43	protein3	14.8	2.0	1.7333333999999998
43	r2	6.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	102.0	8.6	2.6938888000000003
44	protein2	73.2	7.8	2.5592857999999996
44	protein3	15.8	2.0	1.8666668
44	r2	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	106.8	8.6	2.625
45	protein2	77.6	8.4	2.3837662
45	protein3	17.2	1.8	1.7
45	r2	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	110.6	8.6	2.8305554
46	protein2	81.0	8.4	2.4681818
46	protein3	17.6	1.8	2.0
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.0	8.6	2.5361112
47	protein2	85.0	8.2	2.4964286
47	protein3	18.2	1.8	2.1
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.2	8.4	2.613889
48	protein2	88.6	8.6	2.6025612000000002
48	protein3	19.2	2.2	1.6666668000000002
48	r2	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	126.0	8.6	2.275
49	protein2	92.8	8.8	2.4881312
49	protein3	20.2	2.4	1.6833334
49	r2	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	129.6	8.6	2.4453174000000004
50	protein2	97.6	9.0	2.3845454
50	protein3	21.0	2.8	1.8
50	r2	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	133.8	8.6	2.4207936
51	protein2	101.4	9.0	2.5060604
51	protein3	22.0	2.8	2.0666666
51	r2	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	137.8	8.6	2.2628572
52	protein2	105.2	9.2	2.4285354
52	protein3	23.0	2.8	2.15
52	r2	7.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	141.8	8.6	2.2473808
53	protein2	109.6	9.2	2.6065658
53	protein3	24.0	3.0	2.2166666
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.2	9.2	2.0657792
54	protein2	114.2	9.4	2.6080810000000003
54	protein3	25.2	3.0	2.2166667999999996
54	r2	7.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.2	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	150.4	9.2	2.094697
55	protein2	118.8	9.4	2.5818184000000004
55	protein3	26.2	3.0	2.4166666
55	r2	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	153.6	9.2	2.1944444
56	protein2	123.2	9.6	2.4606062
56	protein3	27.8	3.0	2.4833334
56	r2	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.4	10.0	2.1212120000000003
57	protein2	129.4	9.4	2.4266666
57	protein3	29.2	3.0	2.6666666
57	r2	7.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	160.8	10.4	2.3216782000000005
58	protein2	133.0	9.6	2.5228284000000003
58	protein3	30.6	3.0	2.8166667999999997
58	r2	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	165.0	10.8	2.2555868
59	protein2	138.2	9.6	2.4298988
59	protein3	31.8	3.0	2.9833334
59	r2	7.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
