time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.0	2.8000002000000004
8	protein2	0.0	0.2	0.6
8	protein3	0.2	0.4	1.2
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.0	2.9333334
9	protein2	0.0	0.2	0.6
9	protein3	0.4	0.4	1.4
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	2.8	3.0666666
10	protein2	0.2	0.4	0.3
10	protein3	0.8	0.4	1.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.2	3.1
11	protein2	0.4	1.2	0.9
11	protein3	0.8	0.4	1.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.4	3.0333334
12	protein2	0.4	2.0	0.9666666
12	protein3	1.0	0.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.4	2.9166666
13	protein2	0.6	2.2	1.3333334
13	protein3	1.4	0.4	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.4	3.15
14	protein2	0.8	3.0	1.5
14	protein3	1.6	0.4	1.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.4	3.2166666
15	protein2	0.8	3.6	1.95
15	protein3	2.0	0.4	1.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.6	3.4	3.15
16	protein2	1.4	3.6	2.3833333999999997
16	protein3	2.0	0.4	1.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.0	3.8	2.77
17	protein2	2.2	3.6	2.7166666
17	protein3	2.4	0.4	1.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.8	3.8	2.92
18	protein2	3.4	3.6	2.9666666
18	protein3	2.8	0.4	1.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.0	4.2	2.85
19	protein2	5.0	4.0	2.9866666
19	protein3	2.8	0.4	1.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	23.0	4.8	2.4566666
20	protein2	6.6	4.2	3.05
20	protein3	3.0	0.4	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.2	5.0	2.46
21	protein2	9.8	4.2	2.74
21	protein3	3.4	0.6	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	26.6	5.0	2.74
22	protein2	12.0	4.0	2.9266666
22	protein3	3.4	0.8	1.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.2	5.2	2.65
23	protein2	13.6	4.0	3.25
23	protein3	3.8	0.8	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	5.2	2.75
24	protein2	15.8	4.0	3.3333334000000003
24	protein3	4.2	1.2	1.5
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.8	5.4	2.6133332
25	protein2	18.8	4.0	3.2166666
25	protein3	4.2	1.4	2.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.4	5.6	2.6
26	protein2	21.4	4.2	2.8833332
26	protein3	4.6	1.4	2.5
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.8	5.6	2.842857
27	protein2	23.2	4.4	3.0585714
27	protein3	4.8	1.4	2.7
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	5.8	2.804762
28	protein2	25.6	5.0	2.5819046
28	protein3	5.6	1.4	3.1
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.0	5.8	3.1523810000000005
29	protein2	28.0	5.0	2.6057142000000004
29	protein3	5.8	1.4	3.3
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.0	6.0	2.8809524000000004
30	protein2	30.2	5.4	2.6761906000000004
30	protein3	7.2	1.4	2.7
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.0	6.4	2.6785714
31	protein2	32.6	5.6	2.7342857999999994
31	protein3	8.4	1.4	2.3
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	55.2	6.4	2.6428572
32	protein2	35.2	5.8	2.7261904
32	protein3	8.8	1.4	2.6
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.8	6.6	2.7583333999999997
33	protein2	37.6	6.0	2.725
33	protein3	9.8	1.4	2.4
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.6	6.6	2.682143
34	protein2	40.6	6.0	2.9583334
34	protein3	10.6	1.6	2.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.4	6.8	2.5619046
35	protein2	43.6	6.4	2.895238
35	protein3	11.0	1.6	2.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.8	7.2	2.6264286
36	protein2	46.8	6.4	2.920238
36	protein3	11.4	1.6	2.9
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.4	7.4	2.6061904
37	protein2	50.0	6.6	2.8523808
37	protein3	12.4	1.6	2.9
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.8	7.6	2.625
38	protein2	53.4	6.8	2.7392857999999998
38	protein3	12.8	1.6	3.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	79.4	7.6	2.5833334
39	protein2	57.6	6.8	2.6761904
39	protein3	14.2	1.8	2.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	83.2	7.6	2.6861112
40	protein2	61.0	6.8	2.7735712
40	protein3	14.6	1.8	2.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.0	7.6	2.8194446
41	protein2	64.0	7.2	2.7857142
41	protein3	15.6	2.0	2.2
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.6	7.8	2.6466667999999998
42	protein2	68.0	7.6	2.5819047999999998
42	protein3	16.6	2.2	2.25
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	95.2	7.8	2.7027778
43	protein2	71.2	7.6	2.6536508
43	protein3	17.4	2.2	2.35
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	99.2	8.0	2.755303
44	protein2	74.6	7.8	2.6727778
44	protein3	18.4	2.4	2.4833334
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	103.0	8.0	2.7704548
45	protein2	78.6	8.2	2.508889
45	protein3	19.2	2.4	2.25
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.0	8.2	2.5730517999999996
46	protein2	82.8	8.4	2.3883334
46	protein3	19.6	2.4	2.45
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.2	8.4	2.4983767999999995
47	protein2	86.2	8.6	2.4244444
47	protein3	20.6	2.6	2.2833334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	115.8	9.0	2.4623736000000003
48	protein2	90.6	8.6	2.3800002
48	protein3	22.0	2.6	2.2833334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	120.2	9.4	2.4330808
49	protein2	94.0	8.4	2.49
49	protein3	23.2	2.6	2.3333334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	124.2	9.6	2.3092930000000003
50	protein2	98.2	8.4	2.6016666
50	protein3	24.4	2.8	2.2833334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.0	9.6	2.3129292
51	protein2	102.0	8.4	2.6566666000000003
51	protein3	25.2	2.8	2.35
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.4	9.6	2.3772728
52	protein2	105.8	8.2	2.7626192
52	protein3	26.2	2.8	2.3333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	138.2	10.0	2.3425252
53	protein2	110.8	8.6	2.4888962
53	protein3	27.6	2.8	2.7
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	142.8	10.4	2.2319736
54	protein2	114.4	9.0	2.5245453999999996
54	protein3	29.4	2.8	2.3
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	147.0	10.4	2.2921134000000003
55	protein2	119.2	9.2	2.4340908
55	protein3	30.4	2.8	2.5666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	151.2	10.4	2.3117520000000003
56	protein2	124.0	9.2	2.295808
56	protein3	31.6	2.8	2.7666668000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	156.0	10.2	2.2949962000000004
57	protein2	128.0	9.8	2.2293937999999995
57	protein3	33.0	2.8	2.6666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
