time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.8	2.7833334
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.8	3.0
10	protein2	0.0	0.8	0.6
10	protein3	0.0	0.2	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.8	3.0333334
11	protein2	0.0	1.0	1.6
11	protein3	0.0	0.2	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.8	3.1
12	protein2	0.0	1.8	1.7
12	protein3	0.0	0.2	0.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.6	3.3
13	protein2	0.0	2.6	1.5666666
13	protein3	0.0	0.2	0.6
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.6	3.1333332
14	protein2	0.2	3.0	2.0
14	protein3	0.0	0.2	0.6
14	r2	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.6	3.3
15	protein2	1.0	3.4	1.9
15	protein3	0.2	0.2	0.6
15	r2	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.2	3.6	3.3166665999999996
16	protein2	1.6	3.8	2.05
16	protein3	0.2	0.2	0.8
16	r2	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.4	4.2	2.8166666
17	protein2	2.4	3.8	2.5833334
17	protein3	0.4	0.2	0.8
17	r2	2.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.4	4.0	3.0233334
18	protein2	4.2	3.8	2.85
18	protein3	0.6	0.2	0.6
18	r2	2.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.2	4.2	3.08
19	protein2	5.8	3.8	2.95
19	protein3	0.6	0.4	0.5
19	r2	2.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.0	4.2	2.84
20	protein2	7.2	3.8	3.05
20	protein3	0.8	0.4	0.6
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.0	4.4	2.97
21	protein2	9.0	3.8	3.3833334
21	protein3	0.8	0.8	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.0	4.6	2.7966666
22	protein2	11.8	3.8	3.2666666
22	protein3	1.0	1.2	1.2
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.4	5.0	2.6976192
23	protein2	15.2	3.8	3.0
23	protein3	1.2	1.2	1.4666666000000002
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.8	5.4	2.4009524000000004
24	protein2	17.4	4.0	2.95
24	protein3	1.6	1.2	1.9333334
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	5.4	2.6376192000000005
25	protein2	19.0	4.4	2.69
25	protein3	2.0	1.4	1.7666666000000002
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	5.4	2.7928572
26	protein2	21.0	4.4	2.93
26	protein3	2.4	1.6	2.0
26	r2	3.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	5.6	2.7209524000000003
27	protein2	24.0	4.8	2.58
27	protein3	3.0	1.4	inf
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	6.0	2.4409522
28	protein2	26.0	5.0	2.6100000000000003
28	protein3	4.0	1.4	inf
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.6	6.0	2.7504762
29	protein2	29.0	5.2	2.3833333999999997
29	protein3	4.6	1.4	inf
29	r2	4.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	6.2	2.8628572
30	protein2	30.6	5.2	2.74
30	protein3	5.6	1.4	2.0666666
30	r2	4.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	54.2	6.0	2.8123810000000002
31	protein2	34.0	5.6	2.5157142000000006
31	protein3	6.0	1.4	1.9333334
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.2	6.2	2.772381
32	protein2	36.2	5.8	2.423809400000001
32	protein3	7.0	1.4	2.1666666
32	r2	4.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	59.8	6.6	2.7428572
33	protein2	38.6	5.8	2.7638094000000004
33	protein3	7.8	1.4	1.7333333999999998
33	r2	5.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	64.0	6.8	2.4238093999999997
34	protein2	41.0	6.2	2.807619
34	protein3	8.4	1.8	1.6
34	r2	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	67.4	7.0	2.4976192000000004
35	protein2	44.4	6.4	2.5333334
35	protein3	9.2	1.8	1.6
35	r2	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	71.2	7.0	2.3833336
36	protein2	48.2	6.4	2.4619047999999997
36	protein3	9.4	2.0	1.85
36	r2	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	73.2	7.2	2.5428572000000003
37	protein2	51.6	6.4	2.5180952000000003
37	protein3	10.8	2.0	1.8
37	r2	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	76.8	7.2	2.645238
38	protein2	53.8	6.4	2.6838096000000005
38	protein3	11.6	2.2	2.1
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	80.0	6.8	2.7619046000000003
39	protein2	57.6	6.6	2.657143
39	protein3	12.0	2.2	2.65
39	r2	6.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.2	6.6	2.8035714
40	protein2	60.6	6.6	2.7371428
40	protein3	13.2	2.4	2.4833334
40	r2	6.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.2	7.0	2.4936507999999997
41	protein2	63.4	7.0	2.652381
41	protein3	14.0	2.8	2.4833332
41	r2	6.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	91.4	7.2	2.4920633999999997
42	protein2	67.4	7.0	2.625
42	protein3	14.8	2.8	2.7000002000000003
42	r2	6.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.6	7.0	2.688889
43	protein2	70.2	7.2	2.6063494
43	protein3	16.2	2.8	2.9666667999999996
43	r2	6.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	98.4	7.4	2.6079364000000003
44	protein2	73.6	7.4	2.5452380000000003
44	protein3	17.6	2.8	3.05
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.0	7.6	2.6277776000000004
45	protein2	77.6	7.4	2.4964284
45	protein3	18.8	2.8	3.1333333999999997
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	105.8	7.6	2.7166666
46	protein2	81.4	7.4	2.5142856
46	protein3	20.8	3.0	2.7166666
46	r2	6.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	109.0	8.2	2.5420636
47	protein2	85.2	7.4	2.4964286
47	protein3	22.0	3.0	2.8333334
47	r2	6.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	114.2	8.2	2.399603
48	protein2	88.4	7.6	2.5936508
48	protein3	23.2	3.0	3.0
48	r2	7.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	117.4	8.2	2.6111112000000003
49	protein2	92.0	7.8	2.6059523999999996
49	protein3	25.0	3.0	2.6866666
49	r2	7.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	121.6	8.2	2.5333334
50	protein2	95.6	8.0	2.7123016
50	protein3	26.8	2.8	inf
50	r2	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	125.2	8.4	2.65
51	protein2	99.2	8.4	2.6219046
51	protein3	28.0	2.8	inf
51	r2	6.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	129.4	8.8	2.551616
52	protein2	103.0	8.6	2.6486508000000004
52	protein3	29.8	2.8	inf
52	r2	6.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	133.0	9.0	2.5777344
53	protein2	107.8	8.6	2.655
53	protein3	31.8	3.0	1.8
53	r2	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	137.8	9.0	2.4069406000000004
54	protein2	112.4	8.6	2.5388889999999997
54	protein3	32.6	3.0	1.92
54	r2	7.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	142.0	9.0	2.4401080000000004
55	protein2	116.8	9.2	2.391111
55	protein3	34.8	3.0	1.78
55	r2	7.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	146.6	9.2	2.3999206
56	protein2	121.0	8.8	2.5833334
56	protein3	35.4	3.0	1.94
56	r2	7.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	151.2	9.4	2.3205554
57	protein2	125.6	8.8	2.3916664000000005
57	protein3	37.0	3.0	1.98
57	r2	7.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	155.4	9.0	2.3881312
58	protein2	130.0	9.2	2.498889
58	protein3	38.4	2.8	2.12
58	r2	7.8	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	44.4	0.0	0.0
