time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.0	2.9333334
8	protein2	0.2	0.6	1.6
8	protein3	0.0	0.2	0.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	3.0833334
9	protein2	0.4	0.6	1.6
9	protein3	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.2	3.0833334
10	protein2	0.8	0.6	1.4
10	protein3	0.2	0.2	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.2	3.2666668000000003
11	protein2	0.8	1.6	1.3
11	protein3	0.4	0.2	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.4	3.1666666
12	protein2	1.2	2.4	1.3
12	protein3	0.6	0.2	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.4	3.2
13	protein2	1.4	2.6	1.6666666
13	protein3	0.6	0.2	0.6
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.4	3.1499998
14	protein2	2.0	3.4	1.7833333999999998
14	protein3	0.8	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.4	3.4	2.9666666
15	protein2	2.4	3.6	2.1166666000000003
15	protein3	0.8	0.2	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.8	3.6	2.8333334
16	protein2	3.0	3.8	2.3666666000000003
16	protein3	0.8	0.2	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.0	3.6	2.7666668000000003
17	protein2	4.2	4.0	2.6166666000000003
17	protein3	1.0	0.4	0.6
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.6	3.8	2.7166666
18	protein2	5.8	4.0	2.83
18	protein3	1.2	0.4	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.4	4.2	2.57
19	protein2	7.6	4.0	3.0266666
19	protein3	1.2	0.6	1.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.0	4.8	2.3533334
20	protein2	9.6	4.0	3.0533334
20	protein3	1.4	0.6	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	5.0	2.3933334000000004
21	protein2	11.8	4.4	2.84
21	protein3	1.6	0.6	1.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.0	5.4	2.7028571999999995
22	protein2	14.6	4.4	2.78
22	protein3	1.6	0.8	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.2	5.4	2.784762
23	protein2	16.4	4.4	3.17
23	protein3	1.8	0.8	1.6
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	5.6	2.922857
24	protein2	19.0	4.4	3.14
24	protein3	2.2	1.0	2.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.8	3.0190478
25	protein2	22.0	4.4	3.0133334
25	protein3	2.8	1.0	2.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	6.0	2.7952380000000003
26	protein2	24.2	4.6	3.14
26	protein3	3.0	1.2	2.1
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	6.0	2.5333334
27	protein2	26.6	4.6	3.0766666000000003
27	protein3	3.4	1.2	2.5
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	6.2	2.295238
28	protein2	30.0	5.4	2.5866666
28	protein3	4.2	1.2	2.1
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.4	6.4	2.3869046000000003
29	protein2	31.8	5.6	2.6790476
29	protein3	4.2	1.2	2.4
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.8	6.6	2.392857
30	protein2	34.6	6.0	2.6761906000000004
30	protein3	5.2	1.2	2.4
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.6	6.8	2.2809524
31	protein2	37.2	6.4	2.6619046
31	protein3	5.8	1.2	2.3
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	56.2	7.0	2.4857142000000003
32	protein2	40.2	6.4	2.7095238000000004
32	protein3	6.6	1.2	2.3
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.4	7.0	2.7464286
33	protein2	44.0	6.6	2.5523808
33	protein3	7.2	1.2	2.2
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.8	7.2	2.7904762
34	protein2	46.6	6.8	2.6226192000000004
34	protein3	7.8	1.2	2.2
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.4	7.8	2.49
35	protein2	50.2	7.2	2.5857144
35	protein3	8.6	1.2	2.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.0	7.8	2.6216668000000003
36	protein2	53.8	7.4	2.6210316000000002
36	protein3	9.2	1.0	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	72.6	8.2	2.4711112
37	protein2	57.6	7.6	2.579365
37	protein3	9.6	1.0	2.4
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.4	8.2	2.5977778
38	protein2	60.6	8.0	2.7277778
38	protein3	10.2	1.2	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	81.4	8.0	2.5117462
39	protein2	63.8	7.8	2.8922222
39	protein3	10.8	1.2	2.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.2	7.8	2.7522222000000003
40	protein2	68.0	8.2	2.8027778000000003
40	protein3	11.6	1.2	1.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	88.6	7.8	2.6261111999999995
41	protein2	72.2	8.2	2.6666668
41	protein3	12.2	1.6	1.1
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	92.8	7.6	2.688254
42	protein2	77.0	8.4	2.6616666
42	protein3	12.4	1.6	1.2666666000000002
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.2	7.6	2.5466667999999997
43	protein2	81.6	9.0	2.5301588
43	protein3	12.8	1.6	1.5333333999999998
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.0	7.4	2.7088887999999995
44	protein2	85.4	9.2	2.5190476000000004
44	protein3	13.2	1.8	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.4	7.2	2.5380952000000003
45	protein2	89.0	9.2	2.6120636000000004
45	protein3	13.8	2.0	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	5.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.2	7.4	2.5815874
46	protein2	93.4	9.6	2.5056566000000005
46	protein3	14.2	2.0	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	112.4	7.4	2.4765872000000004
47	protein2	98.6	9.6	2.4452523999999998
47	protein3	14.8	2.0	inf
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	115.6	7.4	2.6400792
48	protein2	103.6	9.6	2.486212
48	protein3	15.8	2.0	2.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	120.8	7.6	2.3575397999999996
49	protein2	108.6	9.6	2.5163132000000004
49	protein3	16.4	2.0	2.2
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	123.6	7.8	2.4230158
50	protein2	113.2	9.6	2.5525756
50	protein3	17.6	2.4	2.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	128.0	8.4	2.2916666
51	protein2	116.0	9.8	2.7070706
51	protein3	18.0	2.4	2.25
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	131.2	8.4	2.4738094
52	protein2	121.0	9.8	2.6565654
52	protein3	19.4	2.4	2.1
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	135.0	9.0	2.255808
53	protein2	126.4	10.4	2.389293
53	protein3	20.6	2.4	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	138.4	9.0	2.5055554
54	protein2	132.2	10.6	2.2602022
54	protein3	21.8	2.4	2.05
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	143.0	8.8	2.586616
55	protein2	138.0	10.8	2.1751516000000004
55	protein3	23.0	2.6	2.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	146.6	8.4	2.8038887999999997
56	protein2	141.8	10.2	2.498485
56	protein3	24.6	2.6	1.8666666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	151.2	8.4	2.7904762
57	protein2	146.8	10.4	2.4788189999999997
57	protein3	25.6	2.6	1.95
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.2	0.0	0.0
