time	species	protein	transcript	ribo_density
8	protein3	0.0	0.6	1.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.0	3.3333334000000003
9	protein3	0.4	0.6	1.6
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.0	3.2833334
10	protein2	0.0	0.2	0.0
10	protein3	0.6	0.4	2.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.0	3.0333334
11	protein2	0.0	0.8	0.5
11	protein3	1.0	0.4	2.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.2	3.3166667999999997
12	protein2	0.0	1.6	0.6
12	protein3	1.4	0.4	1.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.2	2.8833333999999997
13	protein2	0.0	1.8	1.3
13	protein3	2.0	0.4	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.2	3.0499998
14	protein2	0.0	2.4	1.5
14	protein3	2.2	0.4	1.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.2	3.05
15	protein2	0.0	2.8	1.95
15	protein3	2.6	0.4	1.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.6	3.4	2.9833334
16	protein2	0.6	3.0	2.45
16	protein3	2.8	0.4	1.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.8	3.6	3.0166666
17	protein2	1.6	3.2	2.7
17	protein3	3.0	0.4	1.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.8	3.8	2.8433332
18	protein2	2.4	3.6	2.5666666
18	protein3	3.4	0.4	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	20.6	4.0	2.8833332
19	protein2	3.6	3.6	2.8333332
19	protein3	3.4	0.4	1.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.2	4.2	3.1533333999999997
20	protein2	5.6	3.6	2.8166667999999997
20	protein3	3.6	0.4	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.0	4.4	2.63
21	protein2	7.4	3.6	3.0666666
21	protein3	3.8	0.6	0.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.4	4.6	3.0533334
22	protein2	8.8	3.8	3.0766666000000003
22	protein3	3.8	1.0	1.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.8	4.8	2.9266667999999996
23	protein2	11.0	3.6	3.2700000000000005
23	protein3	4.0	1.0	1.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.0	4.8	2.96
24	protein2	13.4	3.8	3.01
24	protein3	4.4	1.0	1.5333333999999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	5.0	2.6542858
25	protein2	15.6	4.0	2.7933334000000003
25	protein3	4.6	1.0	1.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.4	2.5028572000000002
26	protein2	17.6	4.0	2.8166666
26	protein3	5.0	1.0	2.0666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.8	5.4	2.5409524
27	protein2	20.0	4.2	2.95
27	protein3	5.4	1.2	1.8
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.8	5.6	2.6195238000000005
28	protein2	21.8	4.4	2.9823807999999996
28	protein3	6.0	1.2	1.8666666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	5.8	2.6266666
29	protein2	24.0	4.6	2.9142857999999996
29	protein3	6.8	1.2	1.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.6	2.9561906
30	protein2	26.6	5.2	2.415
30	protein3	7.4	1.2	1.6333334000000002
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	5.8	2.9428572
31	protein2	28.6	5.6	2.4983332000000003
31	protein3	8.2	1.2	1.4333334
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.4	5.8	2.857143
32	protein2	31.6	5.8	2.3911112
32	protein3	8.8	1.2	1.5333333999999998
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.8	6.2	2.6685714
33	protein2	33.8	5.8	2.5977778
33	protein3	9.6	1.2	1.5666666
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	59.0	5.8	3.0047620000000004
34	protein2	36.6	6.4	2.2742857999999995
34	protein3	10.2	1.2	1.6
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.2	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	61.4	5.8	3.1571428
35	protein2	38.2	6.4	2.5839684000000003
35	protein3	10.6	1.2	1.7333333999999998
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	65.4	6.4	2.809762
36	protein2	42.0	6.2	2.6076192000000002
36	protein3	11.2	1.2	2.0333334
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	68.2	7.2	2.707143
37	protein2	44.2	6.4	2.6626986
37	protein3	12.0	1.4	2.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	73.0	7.0	2.6333333999999997
38	protein2	47.4	6.6	2.5904764
38	protein3	12.6	1.6	2.3666666000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	75.8	7.2	2.7507936
39	protein2	50.8	6.4	2.7580952
39	protein3	13.6	1.6	inf
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	78.4	7.4	2.919841
40	protein2	55.0	6.6	2.4526984
40	protein3	14.4	1.6	inf
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	82.6	7.6	2.7611112
41	protein2	57.4	6.6	2.8203173999999995
41	protein3	14.6	1.6	inf
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	86.6	7.6	2.6964286
42	protein2	60.8	6.8	2.7977777999999995
42	protein3	15.8	1.6	inf
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.2	7.8	2.5892858
43	protein2	64.8	7.0	2.5847620000000004
43	protein3	16.8	1.6	2.2333334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	95.2	8.2	2.5166666
44	protein2	67.8	7.2	2.5361112
44	protein3	17.4	1.4	2.3
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	99.2	8.0	2.6468254
45	protein2	71.6	7.8	2.4498412
45	protein3	18.4	1.4	2.2
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.4	8.2	2.6682537999999996
46	protein2	75.8	7.8	2.3463492
46	protein3	19.4	1.4	1.8
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	107.2	8.2	2.6626984
47	protein2	78.8	8.2	2.4133478
47	protein3	20.0	1.4	2.1
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.6	8.4	2.5305554
48	protein2	82.0	8.4	2.4020202
48	protein3	20.4	1.4	2.2
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	115.4	8.4	2.5777778
49	protein2	86.0	8.6	2.4212122000000003
49	protein3	21.0	1.4	2.1
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	119.2	8.6	2.6605556
50	protein2	89.8	8.6	2.5497113999999996
50	protein3	22.0	1.6	1.9
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	123.8	8.8	2.643889
51	protein2	93.6	8.8	2.4517532
51	protein3	22.4	1.6	2.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	128.0	9.2	2.575
52	protein2	97.8	8.4	2.4660316000000004
52	protein3	23.6	1.6	1.9
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	132.0	9.6	2.6078786000000003
53	protein2	102.2	8.6	2.4783334
53	protein3	24.2	1.6	1.8
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	136.2	9.8	2.559596
54	protein2	106.0	8.6	2.5016666
54	protein3	25.0	1.8	1.6666666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	141.4	9.8	2.5212122000000003
55	protein2	110.0	9.0	2.5098484
55	protein3	25.8	1.8	1.8
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	146.0	10.0	2.3933332000000003
56	protein2	114.8	9.2	2.3656563999999998
56	protein3	26.6	2.0	1.6666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	151.4	10.0	2.3755556
57	protein2	119.2	9.2	2.4007574000000003
57	protein3	27.0	2.0	1.9333332
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	156.2	10.2	2.3793938
