time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.0	2.6	3.35
9	protein3	0.2	0.8	2.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.8	2.9833334
10	protein2	0.0	0.6	0.4
10	protein3	0.6	0.8	2.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.8	3.25
11	protein2	0.0	1.4	0.7
11	protein3	0.6	0.8	2.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.0	2.9166666
12	protein2	0.0	1.8	1.0333334
12	protein3	1.4	0.8	2.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.2	2.9
13	protein2	0.0	2.4	1.2333332000000001
13	protein3	1.6	0.8	2.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.2	3.0166666
14	protein2	0.0	2.4	2.1
14	protein3	2.0	0.6	inf
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.6	3.4	2.8499998
15	protein2	0.2	2.4	2.3666668
15	protein3	2.8	0.6	inf
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.8	3.4	2.9666666
16	protein2	0.8	2.6	2.3999998
16	protein3	3.2	0.6	inf
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	14.0	3.4	3.0499998
17	protein2	1.6	3.0	2.45
17	protein3	3.8	0.6	inf
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	15.8	3.2	3.2
18	protein2	2.8	3.0	2.7833334
18	protein3	4.0	0.8	inf
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	18.2	3.4	2.85
19	protein2	4.4	3.0	2.7833334
19	protein3	4.6	1.0	1.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.4	3.6	2.65
20	protein2	6.0	3.4	2.5666666
20	protein3	5.2	1.2	1.9
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.8	4.0	2.3733334
21	protein2	6.6	3.4	2.9166666
21	protein3	5.4	1.6	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.2	4.0	2.5866666
22	protein2	8.8	3.6	2.9166668
22	protein3	5.8	1.6	2.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.0	4.2	2.5
23	protein2	10.6	3.6	3.0
23	protein3	6.0	1.8	2.6
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.4	4.4	2.4333334
24	protein2	12.4	3.4	3.1666666
24	protein3	6.6	1.8	2.7
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.6	4.4	2.6833334
25	protein2	14.2	3.4	3.55
25	protein3	7.6	2.2	2.5666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.6	4.6	2.6766666
26	protein2	16.8	3.8	3.1833334
26	protein3	8.2	2.2	2.5333334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.4	4.8	2.5733334
27	protein2	18.6	4.0	2.91
27	protein3	9.6	2.4	2.0666668
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	36.6	4.8	2.6733332
28	protein2	20.8	4.0	2.8666666000000003
28	protein3	10.4	2.4	2.5333334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.2	5.0	2.9066666000000003
29	protein2	23.2	4.4	2.81
29	protein3	11.4	2.4	2.5
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.2	5.2	2.78
30	protein2	25.8	4.6	2.6333333999999997
30	protein3	12.2	2.8	2.1333333999999997
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.8	5.4	2.7433334
31	protein2	28.4	4.4	2.7166666
31	protein3	13.6	2.8	2.4666667999999996
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.8	5.6	2.7200002000000003
32	protein2	31.0	4.6	2.5866666
32	protein3	14.8	2.8	2.4666667999999996
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	49.6	5.4	2.5733334
33	protein2	32.6	4.6	2.7333334
33	protein3	16.2	2.8	2.6
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	52.0	5.6	2.7833334
34	protein2	35.4	4.6	2.7033334
34	protein3	17.4	2.8	2.6833332000000003
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.2	5.6	2.8
35	protein2	37.6	5.0	2.4533334000000004
35	protein3	18.8	2.8	2.7
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	57.8	6.2	2.6580954
36	protein2	40.0	5.0	2.6033334000000004
36	protein3	20.2	3.0	2.7166666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.8	6.4	2.5761906000000003
37	protein2	42.8	5.4	2.47
37	protein3	21.8	3.0	2.6333333999999997
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.2	6.8	2.3607142000000003
38	protein2	44.8	5.4	2.5533334
38	protein3	23.2	3.2	2.7933334000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	67.4	7.0	2.1634919999999997
39	protein2	46.8	5.6	2.62
39	protein3	25.2	3.2	2.72
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	69.6	6.8	2.5109524
40	protein2	49.8	5.8	2.4933332000000004
40	protein3	26.2	3.2	2.7133334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	73.8	6.8	2.5071428
41	protein2	52.4	6.0	2.6333330000000004
41	protein3	28.2	3.2	2.43
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	77.0	6.8	2.4821428
42	protein2	54.8	5.8	2.6666666
42	protein3	29.6	3.0	2.55
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	79.2	7.0	2.695635
43	protein2	58.6	6.4	2.3571428
43	protein3	31.2	3.0	2.6666666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	82.2	7.2	2.7734127999999996
44	protein2	61.0	6.6	2.4726192000000005
44	protein3	33.0	3.0	2.8
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	86.4	7.8	2.4544444
45	protein2	64.2	7.0	2.5603173999999997
45	protein3	34.4	2.8	3.15
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	89.8	7.6	2.5555556000000004
46	protein2	67.2	7.4	2.5349206000000004
46	protein3	35.8	2.8	3.09
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	93.8	7.8	2.5483334
47	protein2	70.0	7.6	2.580238
47	protein3	37.0	2.8	3.02
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.0	7.8	2.6255556
48	protein2	73.8	7.4	2.5761906000000003
48	protein3	39.2	2.8	2.24
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	101.4	8.2	2.4644444
49	protein2	77.4	7.6	2.5990476000000005
49	protein3	40.8	2.8	2.37
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.2	8.2	2.6633334
50	protein2	81.6	7.8	2.5581746
50	protein3	42.2	2.6	2.65
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	109.4	8.4	2.54
51	protein2	85.0	7.6	2.7668252
51	protein3	43.2	2.8	2.28
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	113.4	8.6	2.4177776
52	protein2	88.8	8.0	2.615
52	protein3	44.6	2.6	2.59
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	117.4	9.0	2.408889
53	protein2	92.0	8.2	2.5344444000000004
53	protein3	45.6	2.6	2.55
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	120.8	9.2	2.4317174
54	protein2	97.0	8.0	2.4833334
54	protein3	47.0	2.6	2.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.8	9.2	2.554091
55	protein2	101.4	8.2	2.29
55	protein3	47.6	2.6	2.68
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	130.0	9.4	2.6083336
56	protein2	105.0	8.4	2.3038887999999997
56	protein3	49.6	2.6	2.35
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	133.6	9.4	2.7424244
57	protein2	108.8	8.6	2.3577778
57	protein3	50.6	2.6	2.41
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	139.0	9.6	2.705303
58	protein2	112.4	9.0	2.3256566000000003
58	protein3	51.2	2.6	2.34
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	143.4	9.4	2.7053032000000004
59	protein2	116.0	9.0	2.3434342
59	protein3	52.4	2.8	2.04
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	148.4	9.6	2.5233768000000003
60	protein2	119.6	9.2	2.4434343999999997
60	protein3	54.4	3.0	1.8
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	153.6	9.4	2.5011686
61	protein2	123.2	9.8	2.3844156
61	protein3	55.0	3.2	2.08
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	157.8	9.6	2.4084414
62	protein2	128.6	9.6	2.5024242
62	protein3	56.2	3.4	1.7466668
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.8	0.0	0.0
