time	species	protein	transcript	ribo_density
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.8	2.3333334
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	2.75
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.8	3.1
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.6	3.0833334
11	protein2	0.0	1.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.6	3.0166666
12	protein2	0.0	1.8	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.6	3.1333332
13	protein2	0.0	2.2	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.6	2.9833332
14	protein2	0.0	3.0	1.7166668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.4	3.6	2.9
15	protein2	0.4	3.4	1.9333334
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.0	3.6	3.2666668000000003
16	protein2	0.4	4.0	2.3
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.4	3.4	3.5833332
17	protein2	1.8	4.0	2.45
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.0	3.6	3.1833332000000003
18	protein2	3.2	4.0	2.85
18	r2	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.0	4.0	2.9266666
19	protein2	4.6	4.0	3.2
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.6	4.4	2.7566666
20	protein2	6.8	3.8	3.35
20	protein3	0.0	0.2	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.8	4.6	2.7
21	protein2	9.2	3.8	3.1833334
21	protein3	0.0	0.2	0.2
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	5.0	2.6142856
22	protein2	11.4	3.8	3.3333334000000003
22	protein3	0.0	0.6	0.2
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.4	5.4	2.6178572
23	protein2	14.4	3.8	3.0166666
23	protein3	0.0	0.8	0.8
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	5.8	2.4107142
24	protein2	16.4	3.8	2.9333334
24	protein3	0.0	0.8	1.2
24	r2	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.8	2.6414286
25	protein2	18.6	3.8	3.0833334
25	protein3	0.0	0.8	1.4
25	r2	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	6.0	2.589762
26	protein2	20.8	3.8	2.9833334
26	protein3	0.2	0.8	1.7
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	6.0	2.6166666000000003
27	protein2	23.0	4.2	2.8066666
27	protein3	0.4	0.8	1.8
27	r2	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.6	6.0	2.8466666000000003
28	protein2	25.4	4.6	2.5333334
28	protein3	1.0	0.8	1.6
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.4	6.2	2.7557142000000003
29	protein2	27.4	4.8	2.6466667999999998
29	protein3	1.4	0.6	inf
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.8	6.2	2.7442856
30	protein2	29.6	5.2	2.5366666
30	protein3	2.0	0.6	inf
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.2	6.4	2.6738093999999997
31	protein2	31.8	6.0	2.4571428
31	protein3	2.4	0.6	inf
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	57.2	6.4	2.9285714
32	protein2	34.2	6.6	2.3533332000000002
32	protein3	2.6	0.6	inf
32	r2	4.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.8	6.2	2.7807142000000002
33	protein2	36.6	6.8	2.4111906000000003
33	protein3	3.0	0.6	inf
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	64.8	6.2	2.955238
34	protein2	39.0	6.8	2.5861906
34	protein3	3.8	0.6	1.2
34	r2	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	68.0	6.2	2.6476192000000003
35	protein2	42.6	6.6	2.6566666000000003
35	protein3	4.2	0.6	1.2
35	r2	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	71.0	6.8	2.7650002
36	protein2	45.8	6.8	2.6333333999999997
36	protein3	4.6	0.6	1.2
36	r2	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	75.0	7.0	2.6442064
37	protein2	49.0	6.6	2.78
37	protein3	5.0	0.4	1.6
37	r2	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.8	7.2	2.5206348000000003
38	protein2	52.0	6.8	2.83
38	protein3	5.4	0.4	1.4
38	r2	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.0	7.8	2.4647618
39	protein2	55.6	7.0	2.7619048
39	protein3	5.6	0.4	1.6
39	r2	6.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.8	8.0	2.5190478
40	protein2	59.6	6.6	2.722619
40	protein3	5.8	0.6	1.4
40	r2	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.6	8.0	2.6321790000000003
41	protein2	62.6	6.6	2.899762
41	protein3	6.4	0.6	1.2
41	r2	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.4	8.4	2.5541558
42	protein2	66.4	6.6	2.9064286000000004
42	protein3	6.4	0.8	1.2
42	r2	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.8	8.2	2.7767102
43	protein2	70.4	7.0	2.6380953999999996
43	protein3	6.8	0.8	1.3
43	r2	6.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.4	8.2	2.6948920000000003
44	protein2	74.2	7.4	2.5587302000000003
44	protein3	7.0	0.8	1.7
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	104.8	8.2	2.7977634
45	protein2	77.2	7.6	2.7325397999999996
45	protein3	7.2	0.8	1.7
45	r2	6.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.4	8.4	2.730808
46	protein2	81.0	8.0	2.5575398
46	protein3	7.8	0.8	1.8
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.2	8.6	2.6694446
47	protein2	83.8	8.6	2.6616666
47	protein3	8.4	0.8	1.6
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.0	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	116.6	8.8	2.6083334
48	protein2	88.0	8.6	2.6321428
48	protein3	8.6	0.6	2.6
48	r2	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	122.6	8.8	2.4467172
49	protein2	92.6	8.6	2.5992857999999996
49	protein3	9.0	0.8	2.6
49	r2	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	128.0	8.8	2.404091
50	protein2	97.0	8.8	2.6834414
50	protein3	9.6	0.8	2.4
50	r2	7.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	132.2	9.2	2.3646466
51	protein2	102.0	8.8	2.586039
51	protein3	10.0	0.8	2.6
51	r2	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	135.6	9.4	2.405303
52	protein2	106.0	8.6	2.6727272
52	protein3	10.4	1.0	2.2
52	r2	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.6	9.4	2.4725324
53	protein2	110.2	8.6	2.680844
53	protein3	10.8	1.0	2.3
53	r2	7.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.2	9.2	2.5921355999999998
54	protein2	114.6	9.0	2.5689394
54	protein3	11.6	1.0	2.0
54	r2	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	148.4	9.8	2.3992064
55	protein2	119.4	9.2	2.4565656
55	protein3	12.0	1.0	1.8
55	r2	8.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	49.4	0.0	0.0
