time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	4.0	3.25
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	4.0	3.15
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	4.0	3.35
12	protein2	0.0	2.2	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	4.0	3.4
13	protein2	0.0	3.0	1.7999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	4.0	3.3
14	protein2	0.2	3.6	1.9666666000000002
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.2	4.0	3.2
15	protein2	0.4	4.0	2.35
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.8	4.0	3.05
16	protein2	1.2	4.0	2.7
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.8	3.8	3.5433334000000003
17	protein2	2.6	4.0	2.85
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.8	4.0	3.2866665999999998
18	protein2	4.8	4.0	2.8
18	protein3	0.0	0.2	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.6	4.2	3.22
19	protein2	5.6	4.0	3.15
19	protein3	0.0	0.6	0.4
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	28.6	4.4	2.9533334
20	protein2	9.0	4.0	2.9
20	protein3	0.0	0.8	0.6
20	r2	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	30.8	5.0	2.59
21	protein2	11.0	4.0	2.95
21	protein3	0.0	1.4	0.9
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.0	5.2	2.6233332000000003
22	protein2	13.0	4.0	3.0
22	protein3	0.0	1.6	1.6
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.0	5.4	2.56
23	protein2	15.2	4.0	2.9
23	protein3	0.0	2.0	1.8333334
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.2	5.4	2.8333334
24	protein2	18.0	4.0	2.9
24	protein3	0.4	2.0	2.1666668
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	40.4	5.4	2.8199999999999994
25	protein2	20.2	4.6	2.6
25	protein3	1.0	2.0	2.3666666000000003
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	43.4	5.6	3.0133334
26	protein2	21.8	4.8	2.65
26	protein3	1.6	2.0	2.4666667999999996
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	46.8	5.8	2.8828572
27	protein2	24.0	5.0	2.8066666000000002
27	protein3	2.6	2.0	2.4666666
27	r2	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.6	6.0	2.9619047999999997
28	protein2	26.8	5.2	2.3733334
28	protein3	3.4	2.0	2.7666666
28	r2	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	53.0	6.0	2.887619
29	protein2	29.2	5.8	2.3933332000000003
29	protein3	3.8	2.0	3.0
29	r2	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	60.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	55.4	6.2	3.0095238
30	protein2	31.2	5.8	2.5590476000000004
30	protein3	5.2	2.0	3.0333334
30	r2	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	59.6	6.6	2.7285714
31	protein2	34.0	5.6	2.6695238
31	protein3	6.4	2.0	3.1
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	63.0	6.8	2.8240476
32	protein2	37.4	5.4	2.6066666
32	protein3	7.6	2.0	3.0333334
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	66.4	7.0	2.7666666
33	protein2	38.8	5.4	2.86
33	protein3	8.8	2.0	3.2666668000000003
33	r2	4.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	71.2	6.8	2.5416666
34	protein2	42.2	5.6	2.6866666
34	protein3	9.8	2.2	3.2666666
34	r2	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	73.6	7.0	2.6266666
35	protein2	45.0	6.0	2.6019048
35	protein3	11.2	2.2	2.7666666
35	r2	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	77.8	7.2	2.4627778
36	protein2	48.6	6.2	2.4285714
36	protein3	13.0	2.2	2.7333334
36	r2	5.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	81.4	7.4	2.3972222000000003
37	protein2	51.4	6.6	2.5314284
37	protein3	13.6	2.4	2.6
37	r2	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	85.0	7.8	2.3416666
38	protein2	53.8	6.8	2.5476192
38	protein3	14.6	2.4	2.8
38	r2	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	88.2	7.8	2.4305556000000004
39	protein2	57.4	7.2	2.3488096
39	protein3	16.2	2.4	2.4333334
39	r2	6.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	92.0	7.8	2.3880953999999996
40	protein2	61.2	7.6	2.3539682
40	protein3	17.0	2.4	2.7333334
40	r2	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	95.0	8.2	2.4535714
41	protein2	63.8	7.6	2.5472222
41	protein3	18.0	2.4	2.8666666000000003
41	r2	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.6	8.6	2.5105556
42	protein2	67.8	7.8	2.3666666000000003
42	protein3	19.8	2.4	2.6333333999999997
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	102.8	8.8	2.3961112
43	protein2	70.6	7.8	2.5833334
43	protein3	21.2	2.4	2.4666667999999996
43	r2	6.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	106.6	9.0	2.4788888
44	protein2	73.2	8.0	2.5666666
44	protein3	22.0	2.6	2.6
44	r2	6.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	110.2	9.4	2.5757578000000003
45	protein2	78.8	8.0	2.374603
45	protein3	23.6	2.6	2.5333334
45	r2	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	114.6	10.0	2.4566666
46	protein2	82.6	8.0	2.399603
46	protein3	24.8	2.6	2.6333332
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	119.6	9.6	2.5483334
47	protein2	86.2	8.2	2.3876984
47	protein3	25.8	2.2	3.6
47	r2	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	123.2	9.4	2.763889
48	protein2	90.0	8.2	2.3781746
48	protein3	26.8	2.2	3.9666667999999996
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	128.0	9.2	2.7916666
49	protein2	93.2	8.6	2.4311112
49	protein3	28.4	2.4	3.2666666
49	r2	7.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	133.2	9.2	2.6333333999999997
50	protein2	97.8	8.6	2.4038888
50	protein3	30.0	2.6	2.5666666
50	r2	7.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	139.8	9.0	2.6170633999999997
51	protein2	101.2	8.8	2.3877778
51	protein3	31.4	2.4	3.0166666
51	r2	7.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	143.8	9.0	2.6274745999999998
52	protein2	105.8	9.2	2.2305554
52	protein3	32.8	2.6	2.6
52	r2	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	148.8	9.2	2.5536796
53	protein2	108.8	9.6	2.3936868
53	protein3	34.4	2.8	1.96
53	r2	7.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	154.2	9.2	2.3202596
54	protein2	112.6	9.8	2.4245454000000004
54	protein3	35.6	2.8	1.9933332
54	r2	7.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	157.8	9.4	2.536616
55	protein2	117.2	10.0	2.3333334
55	protein3	36.2	2.8	2.2
55	r2	7.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	162.0	9.8	2.4270202000000003
56	protein2	120.8	10.0	2.3833334
56	protein3	37.2	2.8	2.16
56	r2	7.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	166.2	9.8	2.550505
57	protein2	126.6	10.0	2.3366666
57	protein3	38.0	2.8	1.96
57	r2	7.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	172.2	10.0	2.3099998
58	protein2	131.2	10.0	2.3400000000000003
58	protein3	39.4	2.8	1.8533334
58	r2	7.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	176.8	10.2	2.3537374
59	protein2	136.2	10.4	2.2674748
59	protein3	40.8	2.6	2.1866666
59	r2	7.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	181.2	10.2	2.3241414000000002
60	protein2	140.2	10.4	2.3622222
60	protein3	42.2	2.8	2.1066666
60	r2	7.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	185.6	9.8	2.485505
61	protein2	144.2	10.8	2.3934886000000004
61	protein3	43.4	2.8	2.1066666
61	r2	7.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	189.4	10.2	2.4666667999999996
62	protein2	150.8	10.8	2.2832633999999996
62	protein3	44.0	3.2	2.2333332
62	r2	7.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	195.2	10.2	2.3010099999999998
63	protein2	154.8	10.8	2.4220778
63	protein3	45.0	3.4	2.3333334
63	r2	7.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	42.0	0.0	0.0
