time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.2	2.6166666000000003
9	protein2	0.0	0.2	0.0
9	protein3	0.4	0.6	1.4
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.4	2.7
10	protein2	0.0	0.6	0.4
10	protein3	0.6	0.6	1.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.2	3.0833334
11	protein2	0.0	0.8	1.0
11	protein3	0.8	0.6	1.6
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.2	3.0166666
12	protein2	0.0	1.4	1.3
12	protein3	1.0	0.6	1.8
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.2	3.2
13	protein2	0.0	2.2	1.6
13	protein3	1.4	0.6	2.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.2	3.2666666
14	protein2	0.2	2.6	1.6333331999999998
14	protein3	1.8	0.6	2.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.2	3.2	3.4333334000000004
15	protein2	0.4	2.8	2.2666666
15	protein3	2.0	0.4	inf
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.6	3.2	3.5833334000000003
16	protein2	1.0	3.2	2.3166666
16	protein3	2.6	0.4	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.8	3.4	3.05
17	protein2	1.8	3.2	2.7166667999999996
17	protein3	2.8	0.6	inf
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.2	3.6	2.9666666
18	protein2	3.2	3.4	2.7333334
18	protein3	3.2	0.8	inf
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	18.4	4.0	2.9666666
19	protein2	4.4	3.4	3.0
19	protein3	3.8	1.0	1.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.8	4.4	2.76
20	protein2	6.8	3.4	2.55
20	protein3	4.0	1.2	1.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.6	4.6	2.86
21	protein2	8.6	3.4	2.7166667999999996
21	protein3	4.2	1.2	1.5666666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.6	5.2	2.6533333999999997
22	protein2	10.6	3.6	2.6333333999999997
22	protein3	4.8	1.4	1.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.8	5.2	2.6066666
23	protein2	12.2	3.6	2.6833334
23	protein3	5.4	1.4	1.9
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.8	5.0	2.75
24	protein2	14.4	3.6	2.75
24	protein3	5.8	1.4	2.4333334
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.6	5.0	2.6866666
25	protein2	15.8	3.8	2.6533332
25	protein3	6.4	1.6	2.1333333999999997
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.4	5.4	2.3771428
26	protein2	17.8	4.4	2.4366668
26	protein3	7.4	1.6	2.1333333999999997
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.8	5.8	2.5609524
27	protein2	20.2	4.4	2.4766666
27	protein3	8.4	1.6	2.0333334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	41.2	5.8	2.4171428
28	protein2	22.4	4.8	2.39
28	protein3	9.2	1.6	2.1666666
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.4	6.0	2.6076192000000002
29	protein2	23.6	5.2	2.45
29	protein3	10.0	1.6	2.3333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.8	6.2	2.6961906000000004
30	protein2	25.8	5.2	2.5666666
30	protein3	10.8	1.8	2.6666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.4	6.2	2.7333334
31	protein2	27.4	5.2	2.8066666
31	protein3	11.8	1.8	2.4
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.0	6.2	2.6952380000000002
32	protein2	30.8	5.2	2.6666666
32	protein3	12.4	1.8	2.6
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.4	6.2	2.8647618
33	protein2	33.8	5.2	2.6
33	protein3	13.2	1.8	2.4666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.2	6.8	2.652381
34	protein2	35.4	6.0	2.6485714
34	protein3	14.2	1.8	2.3333334
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.4	6.8	2.6059523999999996
35	protein2	38.4	6.0	2.7352380000000003
35	protein3	15.6	1.8	2.1333333999999997
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.0	6.8	2.8666668
36	protein2	41.4	6.2	2.5380954000000004
36	protein3	16.4	1.8	2.4333334
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	68.8	7.0	2.7166666
37	protein2	44.2	6.4	2.6142856
37	protein3	17.2	1.8	2.8333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.8	7.2	2.7488094
38	protein2	46.6	6.2	2.712381
38	protein3	18.0	1.8	2.9666666
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	75.6	7.2	2.6690478
39	protein2	50.4	6.2	2.6295238
39	protein3	18.4	1.8	3.3333334000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	78.8	7.6	2.45
40	protein2	53.6	6.4	2.6142857999999998
40	protein3	19.4	1.8	3.1333333999999997
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	82.4	7.8	2.6126984
41	protein2	56.8	6.8	2.5035714
41	protein3	20.8	1.8	2.8333334
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.8	7.8	2.4698412000000003
42	protein2	60.0	7.6	2.2142858
42	protein3	22.0	2.0	2.3
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.0	7.8	2.5107144
43	protein2	63.0	7.6	2.4321428000000003
43	protein3	22.6	2.0	2.9333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.6	7.8	2.6726192
44	protein2	66.8	7.8	2.3821428
44	protein3	24.0	2.0	2.5
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.8	8.0	2.7634922000000004
45	protein2	70.0	7.8	2.4178572
45	protein3	24.8	1.8	3.2666666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.0	8.0	2.598016
46	protein2	73.2	8.0	2.5
46	protein3	25.4	1.8	inf
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	105.6	8.2	2.6317462000000003
47	protein2	76.8	8.4	2.4472222
47	protein3	26.4	1.8	inf
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.0	8.4	2.410714
48	protein2	80.8	8.6	2.4044444
48	protein3	27.2	1.8	inf
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.2	8.6	2.5628572
49	protein2	84.4	8.2	2.5330158000000003
49	protein3	28.4	1.8	inf
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	119.0	9.0	2.5888888000000003
50	protein2	89.0	8.4	2.3523016
50	protein3	29.8	1.8	inf
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	122.6	9.0	2.7533334
51	protein2	92.8	8.4	2.4211112
51	protein3	31.2	2.0	inf
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	126.8	9.0	2.6833334
52	protein2	96.4	8.6	2.2583333999999997
52	protein3	32.6	2.2	1.8833334
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	131.2	9.0	2.7061112
53	protein2	101.4	8.6	2.1438888
53	protein3	33.6	2.0	inf
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	135.6	8.8	2.7114286
54	protein2	105.4	8.8	2.2216666000000003
54	protein3	34.2	2.0	inf
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	141.2	9.2	2.42
55	protein2	108.6	9.0	2.4294444
55	protein3	35.4	2.0	1.7166666000000002
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	146.6	9.4	2.3333334
56	protein2	112.4	9.0	2.4857142000000003
56	protein3	35.6	2.2	1.75
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	150.4	9.4	2.4811112
57	protein2	115.4	9.2	2.4766668000000003
57	protein3	37.0	2.2	1.5
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	155.6	9.6	2.3155556
58	protein2	120.2	9.0	2.4705556
58	protein3	37.4	2.2	2.0166666
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	158.6	9.8	2.4846466
59	protein2	124.6	9.2	2.4761112
59	protein3	38.4	2.2	2.05
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	163.2	9.8	2.4894950000000002
60	protein2	129.2	9.2	2.4605556
60	protein3	39.2	2.2	2.1333333999999997
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	168.4	9.8	2.439192
61	protein2	133.0	9.6	2.465
61	protein3	40.6	2.4	1.95
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	172.6	10.2	2.458182
62	protein2	137.4	10.0	2.2767676000000003
62	protein3	41.8	2.4	1.95
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
