time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.7	2.15	inf
9	protein2	1.25	1.75	2.73333335
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.7	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.9	2.2	inf
10	protein2	2.1	2.1	2.5166667
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.85	2.3	inf
11	protein2	3.1	2.7	2.26666665
11	protein3	0.0	0.1	0.05
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	5.15	2.3	inf
12	protein2	4.05	3.25	2.1116667
12	protein3	0.0	0.15	0.1
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	6.3	2.4	inf
13	protein2	4.9	3.6	2.2975
13	protein3	0.0	0.2	0.25
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	7.6	2.5	2.9166666
14	protein2	6.15	3.8	2.51166665
14	protein3	0.0	0.3	0.375
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.15	2.6	2.75833335
15	protein2	7.2	4.05	2.6175
15	protein3	0.0	0.35	0.525
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	10.55	2.75	2.79166665
16	protein2	8.85	4.1	2.6775
16	protein3	0.05	0.35	0.625
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	11.9	2.9	2.6033334000000004
17	protein2	10.7	4.35	2.7025
17	protein3	0.05	0.35	0.85
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.3	3.1	2.6033333
18	protein2	13.1	4.8	2.5132142500000003
18	protein3	0.25	0.4	0.875
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.9	3.15	2.6008334
19	protein2	15.3	5.05	2.5638095
19	protein3	0.35	0.65	0.85
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	16.15	3.45	2.50083325
20	protein2	17.45	5.25	2.6930952
20	protein3	0.55	0.75	1.075
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	17.7	3.65	2.46333335
21	protein2	20.05	5.3	2.7310715
21	protein3	0.8	0.9	1.25
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	19.5	3.85	2.40500005
22	protein2	22.65	5.7	2.7356747
22	protein3	1.05	0.9	1.475
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	21.15	3.95	2.4466667
23	protein2	24.95	5.9	2.84892865
23	protein3	1.2	0.9	1.775
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.3	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	22.75	4.0	2.6391666500000004
24	protein2	27.85	6.1	2.8813492000000003
24	protein3	1.6	0.95	1.73333335
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	25.05	4.15	2.62749995
25	protein2	30.95	6.2	2.9136507999999997
25	protein3	2.1	1.0	1.925
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	26.7	4.35	2.75749995
26	protein2	34.4	6.3	2.8720833
26	protein3	2.55	1.1	1.88333335
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	7.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	29.1	4.6	2.56499995
27	protein2	37.7	6.45	2.8386309
27	protein3	3.1	1.15	1.925
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	31.35	4.8	2.48047615
28	protein2	41.4	6.65	2.784504
28	protein3	3.65	1.1	2.05
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	33.55	4.95	2.5609523999999997
29	protein2	44.6	6.95	2.71418655
29	protein3	4.05	1.15	2.14166665
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	8.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	35.85	5.05	2.56880955
30	protein2	48.25	7.1	2.7983135
30	protein3	4.75	1.15	2.16666665
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	38.45	5.3	2.4121428
31	protein2	51.75	7.3	2.80505945
31	protein3	5.3	1.3	2.19166665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	40.5	5.25	2.6621429
32	protein2	55.35	7.5	2.77222215
32	protein3	5.95	1.3	2.05
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	42.7	5.35	2.88041665
33	protein2	59.65	7.6	2.71005955
33	protein3	6.65	1.3	2.30833335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	45.75	5.5	2.8049405000000003
34	protein2	63.6	7.8	2.7052381000000003
34	protein3	7.25	1.3	2.375
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	48.4	5.7	2.7497618999999998
35	protein2	67.3	7.95	2.68525795
35	protein3	8.0	1.3	2.35
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	50.8	5.75	2.8144245500000005
36	protein2	71.5	8.05	2.66023815
36	protein3	8.6	1.45	2.4
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.95	5.9	2.7691072
37	protein2	75.35	8.45	2.67519295
37	protein3	9.15	1.5	2.2
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	57.05	6.1	2.6643651000000004
38	protein2	79.95	8.7	2.6170762
38	protein3	10.0	1.65	2.25
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	4.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	60.1	6.2	2.61273805
39	protein2	84.3	8.85	2.5461418499999997
39	protein3	10.8	1.75	2.2375000000000003
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	63.25	6.3	2.60305555
40	protein2	88.35	9.0	2.62450035
40	protein3	11.4	1.65	2.59583335
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	66.3	6.3	2.6842657999999995
41	protein2	92.55	9.15	2.6424602999999998
41	protein3	12.3	1.7	2.57083335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	69.15	6.35	2.73797615
42	protein2	97.15	9.4	2.5226209
42	protein3	13.15	1.75	2.37916665
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	72.8	6.45	2.69093245
43	protein2	101.65	9.5	2.53816925
43	protein3	13.95	1.75	2.4333332999999997
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	4.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	10.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	75.7	6.55	2.7094444
44	protein2	106.3	9.8	2.4766917500000005
44	protein3	14.8	1.8	2.37916665
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	79.15	6.95	2.5514086499999995
45	protein2	111.35	10.05	2.4004074
45	protein3	15.7	1.9	2.29666665
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	5.25	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	82.65	6.9	2.6062103500000005
46	protein2	115.7	10.15	2.3883584
46	protein3	16.75	1.9	2.2666666500000003
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	86.3	6.9	2.6763888500000004
47	protein2	120.45	10.55	2.42670435
47	protein3	17.55	2.0	2.3083332999999997
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	89.6	6.75	2.71966275
48	protein2	125.5	10.5	2.4616792999999997
48	protein3	18.45	2.05	2.3750000000000004
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	93.0	6.75	2.7643651
49	protein2	130.3	10.5	2.5330254000000005
49	protein3	19.3	2.1	2.30416665
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	96.5	6.85	2.6411706
50	protein2	135.05	10.7	2.5992876
50	protein3	20.25	2.1	2.3291667
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	6.1	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	100.05	6.95	2.60182545
51	protein2	139.55	10.9	2.5821708000000005
51	protein3	21.15	2.3	2.2766667000000003
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	103.8	7.15	2.4463293
52	protein2	145.65	10.75	2.5524028500000004
52	protein3	22.2	2.35	2.31500005
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	107.2	7.15	2.47220245
53	protein2	151.05	11.2	2.4864355000000007
53	protein3	23.3	2.4	2.27083335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	6.5	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	111.15	7.35	2.3586507999999995
54	protein2	156.55	11.4	2.38547205
54	protein3	24.25	2.4	2.40666665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.35	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	114.35	7.6	2.32164675
55	protein2	162.45	11.7	2.3053424
55	protein3	25.4	2.4	2.5566667
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	117.55	7.6	2.39878965
56	protein2	167.5	11.85	2.37393825
56	protein3	26.55	2.5	2.41166665
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	6.15	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	12.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	121.0	7.65	2.4261706000000003
57	protein2	172.85	11.9	2.3787964500000003
57	protein3	27.65	2.6	2.2841667
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	124.55	7.75	2.34200385
58	protein2	178.1	12.05	2.41750255
58	protein3	28.85	2.6	2.4025
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	6.55	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.65	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	128.25	7.8	2.36332065
59	protein2	183.85	12.25	2.3226888999999997
59	protein3	29.9	2.65	2.57416665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.5	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.35	0.0	0.0
60	protein1	131.9	7.75	2.3156782000000002
60	protein2	189.4	12.2	2.403900299999999
60	protein3	31.5	2.8	2.3291666500000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	135.45	7.85	2.32319985
61	protein2	195.3	12.45	2.3668465
61	protein3	32.65	2.9	2.3191667000000002
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	139.05	7.9	2.29163065
62	protein2	201.05	12.75	2.3702629500000003
62	protein3	33.55	2.9	2.52416665
62	rnapol	0.6	0.0	0.0
