time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.8	3.04583335
11	protein2	0.0	1.75	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.8	3.19166665
12	protein2	0.0	2.35	1.47499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.8	3.20416665
13	protein2	0.0	3.05	1.6291666500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.3	3.7	3.29583335
14	protein2	0.15	3.8	1.85000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.85	3.7	3.2
15	protein2	0.55	4.0	2.2125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.95	3.7	3.2375
16	protein2	1.4	4.0	2.6625
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.1	3.85	3.1500000000000004
17	protein2	2.95	4.0	2.775
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.65	4.15	2.9183333
18	protein2	4.55	4.0	3.05
18	protein3	0.0	0.15	0.1
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.85	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.65	4.45	2.7641666500000004
19	protein2	6.55	4.0	3.1375
19	protein3	0.0	0.3	0.225
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.25	4.8	2.645
20	protein2	8.85	4.0	3.15
20	protein3	0.0	0.35	0.425
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	29.4	5.2	2.7123809500000005
21	protein2	11.25	3.9	3.25
21	protein3	0.0	0.55	0.59166665
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	31.7	5.75	2.57410715
22	protein2	13.6	3.85	3.2791666500000005
22	protein3	0.0	0.65	0.85
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.3	6.1	2.5615476000000004
23	protein2	16.4	3.85	3.15833335
23	protein3	0.1	0.8	0.93333335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.8	6.4	2.5554761500000005
24	protein2	18.55	3.95	3.0325
24	protein3	0.3	0.8	1.18333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.3	6.4	2.71232145
25	protein2	21.1	4.15	2.8608333
25	protein3	0.45	0.8	1.3
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	42.6	6.5	2.7792262999999986
26	protein2	23.35	4.4	2.67416665
26	protein3	0.8	0.8	1.38333335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.5	6.5	2.8383332500000003
27	protein2	25.45	4.85	2.6091666999999994
27	protein3	1.2	0.8	1.475
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.75	6.65	2.81690475
28	protein2	27.7	5.3	2.4716667
28	protein3	1.55	0.8	1.6
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	52.5	6.6	2.8598214000000004
29	protein2	30.05	5.75	2.39607135
29	protein3	1.9	0.8	1.6666666499999998
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.0	6.6	2.9484524500000004
30	protein2	32.55	6.05	2.4484524500000004
30	protein3	2.45	0.8	1.6166666499999998
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	59.8	6.6	2.93500005
31	protein2	34.65	6.55	2.41345245
31	protein3	2.75	0.8	1.59166665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	63.35	6.55	2.9105357999999995
32	protein2	37.1	6.8	2.48249995
32	protein3	3.2	0.8	1.625
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	66.75	6.75	2.8720238500000006
33	protein2	40.4	7.05	2.42047625
33	protein3	3.8	0.85	1.41666665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	70.8	6.85	2.81035715
34	protein2	43.1	7.1	2.61898815
34	protein3	4.2	0.9	1.4
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	74.35	6.95	2.8846825500000013
35	protein2	46.75	7.1	2.60571425
35	protein3	4.65	0.9	1.49166665
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	78.45	7.2	2.7718651500000004
36	protein2	49.6	7.25	2.7113691
36	protein3	5.15	0.95	1.45
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	82.05	7.4	2.6799999500000005
37	protein2	53.85	7.25	2.6564881500000004
37	protein3	5.6	1.0	1.45
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	85.75	7.5	2.68236115
38	protein2	56.9	7.3	2.66250005
38	protein3	5.95	1.1	1.59166665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	89.4	7.7	2.678273849999999
39	protein2	60.9	7.25	2.7145832999999997
39	protein3	6.45	1.35	1.6333333499999998
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	93.55	7.9	2.64617065
40	protein2	64.8	7.25	2.73690475
40	protein3	7.05	1.3	1.75
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.55	8.1	2.7150288
41	protein2	68.65	7.35	2.6414682999999997
41	protein3	7.55	1.4	1.925
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	100.95	8.2	2.7160714500000003
42	protein2	72.7	7.45	2.5798214
42	protein3	8.05	1.45	2.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	105.4	8.3	2.6320436500000004
43	protein2	75.65	7.75	2.60783735
43	protein3	8.75	1.45	1.97916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	109.7	8.4	2.66854075
44	protein2	80.0	8.0	2.52384915
44	protein3	9.6	1.55	1.7833333500000002
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	113.4	8.45	2.72704725
45	protein2	83.7	8.2	2.44406745
45	protein3	10.0	1.6	1.8625
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	118.5	8.55	2.5519770500000005
46	protein2	87.85	8.25	2.5038889499999994
46	protein3	10.8	1.7	1.98333335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	122.55	8.45	2.64426415
47	protein2	91.35	8.6	2.4591071
47	protein3	11.35	1.75	1.9416667
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	126.55	8.3	2.7595023
48	protein2	95.25	8.95	2.40124275
48	protein3	12.0	1.8	2.1166667
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	131.55	8.35	2.56830985
49	protein2	99.4	9.15	2.3724747500000003
49	protein3	12.85	1.85	2.15416665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	136.05	8.35	2.50140325
50	protein2	103.35	9.2	2.4050595
50	protein3	13.55	1.9	2.2083333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.7	8.4	2.5447203999999997
51	protein2	107.75	9.3	2.4283368000000003
51	protein3	14.65	1.9	2.12500005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	144.05	8.65	2.5060768
52	protein2	111.95	9.3	2.5115151000000004
52	protein3	15.6	2.05	2.0208334
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	148.05	8.8	2.45445695
53	protein2	116.75	9.35	2.5361743999999997
53	protein3	16.55	2.15	1.9533333
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	50.75	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	152.25	8.9	2.39601195
54	protein2	120.9	9.35	2.53260645
54	protein3	17.6	2.2	2.03083335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	156.3	9.2	2.3596807
55	protein2	125.1	9.35	2.65048885
55	protein3	18.4	2.2	2.11583335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.85	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	160.2	9.45	2.3422673
56	protein2	130.0	9.25	2.6379401000000002
56	protein3	19.4	2.3	2.2616666000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.5	9.6	2.3114652
57	protein2	134.85	9.25	2.49572685
57	protein3	20.4	2.4	2.2458332999999997
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	49.5	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.25	9.65	2.29763145
58	protein2	139.65	9.3	2.494697
58	protein3	21.45	2.4	2.25
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	173.15	9.85	2.3665974000000007
59	protein2	144.45	9.45	2.4505122999999998
59	protein3	22.4	2.45	2.2558333
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.55	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	47.3	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	177.65	10.0	2.35756575
60	protein2	148.75	9.7	2.41619045
60	protein3	23.65	2.45	2.3375
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.35	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	45.65	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	181.8	10.05	2.4868186500000005
61	protein2	153.5	9.8	2.43420105
61	protein3	24.7	2.45	2.3591667000000003
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	186.3	10.1	2.4339746999999994
62	protein2	157.8	10.05	2.4093182000000004
62	protein3	25.75	2.5	2.1333333000000003
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	190.65	10.2	2.4851290500000003
63	protein2	162.45	10.0	2.447127
63	protein3	27.05	2.55	2.1425
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.75	0.0	0.0
64	__protein2_rbs	5.55	0.0	0.0
64	__protein3_rbs	1.25	0.0	0.0
64	__ribosome	44.35	0.0	0.0
64	__rnase_site_ext	10.35	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	196.2	10.4	2.45403455
64	protein2	167.0	10.35	2.3962574
64	protein3	27.95	2.55	2.28916665
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	5.65	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	45.05	0.0	0.0
65	__rnase_site_ext	10.35	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	201.0	10.35	2.47538565
65	protein2	172.0	10.55	2.3510494
65	protein3	29.35	2.6	1.99916665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	5.65	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	45.55	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	206.3	10.4	2.37909315
66	protein2	176.9	10.6	2.3420777000000004
66	protein3	30.55	2.6	2.0941667
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	5.25	0.0	0.0
67	__protein2_rbs	5.9	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	44.75	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	210.85	10.3	2.4489087499999997
67	protein2	181.6	10.75	2.3450958500000003
67	protein3	31.65	2.75	1.9391667
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	45.1	0.0	0.0
68	__rnase_site_ext	10.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	215.95	10.4	2.3646261
68	protein2	187.0	10.9	2.2854224
68	protein3	32.7	2.8	2.1225
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	5.35	0.0	0.0
