time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	80.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	9.0	2.0	2.5
9	protein2	1.0	2.0	7.0
9	protein3	0.0	1.0	1.0
9	r0	2.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	80.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	12.0	2.0	1.0
10	protein2	2.0	2.0	7.5
10	protein3	0.0	3.0	1.0
10	r0	2.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	79.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	13.0	2.0	1.0
11	protein2	8.0	2.0	5.5
11	protein3	0.0	4.0	2.0
11	r0	2.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	75.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	13.0	2.0	2.5
12	protein2	12.0	2.0	4.0
12	protein3	0.0	4.0	3.0
12	r0	2.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	14.0	3.0	2.333333
13	protein2	13.0	2.0	4.5
13	protein3	1.0	4.0	3.5
13	r0	2.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	16.0	4.0	1.75
14	protein2	15.0	2.0	4.0
14	protein3	3.0	4.0	3.75
14	r0	5.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	6.0	1.5
15	protein2	18.0	2.0	3.5
15	protein3	5.0	4.0	4.0
15	r0	6.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	67.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.0	6.0	2.0
16	protein2	20.0	3.0	2.333333
16	protein3	9.0	4.0	3.5
16	r0	6.0	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	66.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	22.0	6.0	2.333333
17	protein2	22.0	3.0	2.0
17	protein3	13.0	3.0	4.666667
17	r0	6.0	0.0	0.0
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	25.0	6.0	3.166667
18	protein2	24.0	5.0	1.4
18	protein3	16.0	2.0	6.5
18	r0	6.0	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	31.0	6.0	3.0
19	protein2	25.0	6.0	2.166667
19	protein3	20.0	2.0	5.0
19	r0	6.0	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	34.0	5.0	3.6
20	protein2	26.0	6.0	2.666667
20	protein3	22.0	2.0	4.0
20	r0	5.0	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	61.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	41.0	5.0	3.0
21	protein2	28.0	6.0	2.833333
21	protein3	26.0	3.0	2.333333
21	r0	5.0	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	64.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	47.0	5.0	2.4
22	protein2	32.0	6.0	2.5
22	protein3	28.0	4.0	2.25
22	r0	5.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	60.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	51.0	5.0	2.2
23	protein2	35.0	6.0	3.0
23	protein3	30.0	6.0	1.833333
23	r0	3.0	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	58.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	55.0	5.0	2.0
24	protein2	40.0	6.0	2.666667
24	protein3	30.0	6.0	2.666667
24	r0	4.0	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	58.0	7.0	1.4285709999999998
25	protein2	44.0	6.0	2.666667
25	protein3	32.0	6.0	3.166667
25	r0	7.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	60.0	7.0	1.857143
26	protein2	46.0	6.0	3.166667
26	protein3	35.0	6.0	3.166667
26	r0	6.0	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	63.0	7.0	2.0
27	protein2	51.0	5.0	3.4
27	protein3	38.0	6.0	3.166667
27	r0	7.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	57.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	protein1	68.0	8.0	1.5
28	protein2	56.0	7.0	2.142857
28	protein3	43.0	6.0	2.666667
28	r0	8.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	54.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	72.0	9.0	1.555556
29	protein2	59.0	7.0	2.714286
29	protein3	48.0	6.0	2.166667
29	r0	9.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	75.0	9.0	2.222222
30	protein2	65.0	7.0	2.428571
30	protein3	53.0	6.0	2.333333
30	r0	9.0	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	78.0	9.0	2.555556
31	protein2	67.0	7.0	2.571429
31	protein3	55.0	6.0	2.833333
31	r0	7.0	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	84.0	8.0	2.625
32	protein2	71.0	8.0	2.375
32	protein3	58.0	7.0	2.285714
32	r0	8.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	92.0	8.0	2.0
33	protein2	77.0	9.0	2.333333
33	protein3	59.0	8.0	2.5
33	r0	8.0	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	98.0	8.0	1.875
34	protein2	82.0	9.0	2.333333
34	protein3	65.0	8.0	2.625
34	r0	8.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	104.0	8.0	2.125
35	protein2	85.0	9.0	2.777778
35	protein3	69.0	7.0	3.142857
35	r0	8.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	107.0	10.0	1.9
36	protein2	89.0	9.0	2.666667
36	protein3	72.0	8.0	3.0
36	r0	10.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	111.0	10.0	2.2
37	protein2	96.0	9.0	2.555556
37	protein3	75.0	9.0	2.666667
37	r0	10.0	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	117.0	10.0	2.1
38	protein2	102.0	9.0	2.555556
38	protein3	83.0	9.0	2.333333
38	r0	10.0	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	125.0	10.0	2.0
39	protein2	108.0	9.0	2.222222
39	protein3	88.0	9.0	2.333333
39	r0	10.0	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	130.0	11.0	1.727273
40	protein2	112.0	10.0	2.4
40	protein3	93.0	9.0	2.666667
40	r0	12.0	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	136.0	12.0	1.583333
41	protein2	118.0	10.0	2.0
41	protein3	97.0	9.0	3.111111
41	r0	12.0	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	140.0	12.0	1.75
42	protein2	122.0	10.0	2.0
42	protein3	101.0	9.0	3.4444440000000003
42	r0	12.0	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	148.0	12.0	1.75
43	protein2	128.0	10.0	2.0
43	protein3	107.0	8.0	3.375
43	r0	12.0	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	151.0	12.0	1.833333
44	protein2	136.0	12.0	1.25
44	protein3	112.0	9.0	2.777778
44	r0	12.0	0.0	0.0
44	r2	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	158.0	12.0	1.75
45	protein2	137.0	12.0	1.416667
45	protein3	120.0	10.0	2.5
45	r0	12.0	0.0	0.0
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	166.0	12.0	2.0
46	protein2	142.0	12.0	1.5
46	protein3	127.0	10.0	2.0
46	r0	11.0	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	171.0	12.0	2.166667
47	protein2	147.0	12.0	1.583333
47	protein3	132.0	9.0	2.555556
47	r0	12.0	0.0	0.0
47	r2	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	176.0	13.0	2.153846
48	protein2	151.0	12.0	1.75
48	protein3	135.0	10.0	2.1
48	r0	13.0	0.0	0.0
48	r2	11.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	184.0	13.0	2.230769
49	protein2	154.0	12.0	2.0
49	protein3	142.0	11.0	1.545455
49	r0	13.0	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	36.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	195.0	13.0	1.846154
50	protein2	158.0	12.0	1.916667
50	protein3	147.0	11.0	1.545455
50	r0	13.0	0.0	0.0
50	r2	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	35.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	201.0	12.0	2.0
51	protein2	165.0	12.0	1.916667
51	protein3	151.0	11.0	1.636364
51	r0	12.0	0.0	0.0
51	r2	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	39.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	210.0	13.0	1.538462
52	protein2	172.0	13.0	1.7692310000000002
52	protein3	155.0	11.0	1.636364
52	r0	13.0	0.0	0.0
52	r2	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	36.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	216.0	12.0	1.583333
53	protein2	175.0	14.0	1.857143
53	protein3	158.0	11.0	1.727273
53	r0	12.0	0.0	0.0
53	r2	11.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	225.0	13.0	1.384615
54	protein2	179.0	14.0	1.785714
54	protein3	162.0	11.0	1.818182
54	r0	10.0	0.0	0.0
54	r2	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	36.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	230.0	13.0	1.384615
55	protein2	186.0	15.0	1.8
55	protein3	165.0	11.0	1.727273
55	r0	12.0	0.0	0.0
55	r2	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	35.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	235.0	11.0	1.727273
56	protein2	193.0	14.0	2.0
56	protein3	171.0	12.0	1.5
56	r0	10.0	0.0	0.0
56	r2	13.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	35.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	238.0	11.0	1.727273
57	protein2	197.0	13.0	2.153846
57	protein3	174.0	13.0	1.384615
57	r0	11.0	0.0	0.0
57	r2	13.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	36.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	247.0	11.0	1.454545
58	protein2	204.0	14.0	2.142857
58	protein3	180.0	12.0	1.5
58	r0	11.0	0.0	0.0
58	r2	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	29.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	251.0	11.0	2.0
