time	species	protein	transcript	ribo_density
9	protein1	17.0	3.0	4.3333330000000005
9	protein2	1.0	4.0	3.0
9	protein3	0.0	2.0	1.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	4.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	3.0	3.333333
10	protein2	4.0	4.0	2.75
10	protein3	0.0	4.0	1.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	3.0	3.333333
11	protein2	5.0	4.0	3.75
11	protein3	0.0	4.0	2.0
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	4.0	2.25
12	protein2	11.0	4.0	3.0
12	protein3	0.0	4.0	3.25
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	5.0	1.8
13	protein2	12.0	4.0	3.5
13	protein3	1.0	4.0	3.25
13	r0	5.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	7.0	1.5714290000000002
14	protein2	15.0	3.0	5.0
14	protein3	4.0	4.0	3.0
14	r0	7.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	7.0	1.857143
15	protein2	19.0	4.0	2.75
15	protein3	7.0	4.0	3.0
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	7.0	2.428571
16	protein2	20.0	5.0	2.4
16	protein3	10.0	4.0	2.5
16	r0	7.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	7.0	2.428571
17	protein2	25.0	5.0	2.0
17	protein3	13.0	4.0	2.5
17	r0	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.0	7.0	3.142857
18	protein2	28.0	7.0	1.714286
18	protein3	15.0	4.0	2.75
18	r0	7.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	7.0	2.714286
19	protein2	30.0	7.0	2.285714
19	protein3	16.0	4.0	3.75
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	7.0	1.857143
20	protein2	32.0	7.0	2.857143
20	protein3	20.0	6.0	2.5
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	6.0	1.833333
21	protein2	35.0	7.0	3.0
21	protein3	22.0	6.0	3.0
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	41.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	6.0	2.166667
22	protein2	40.0	7.0	3.285714
22	protein3	23.0	7.0	3.285714
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	6.0	2.0
23	protein2	45.0	7.0	3.0
23	protein3	28.0	7.0	2.714286
23	r0	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.0	7.0	1.5714290000000002
24	protein2	52.0	7.0	2.571429
24	protein3	33.0	7.0	2.428571
24	r0	7.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	84.0	8.0	1.375
25	protein2	55.0	7.0	2.714286
25	protein3	39.0	7.0	2.428571
25	r0	8.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	9.0	1.444444
26	protein2	60.0	7.0	2.571429
26	protein3	42.0	7.0	2.571429
26	r0	9.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	9.0	1.888889
27	protein2	64.0	7.0	3.0
27	protein3	47.0	7.0	2.571429
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.0	9.0	2.444444
28	protein2	66.0	7.0	3.0
28	protein3	50.0	7.0	2.428571
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.0	9.0	2.0
29	protein2	72.0	9.0	2.111111
29	protein3	52.0	7.0	2.857143
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	103.0	9.0	2.333333
30	protein2	77.0	10.0	2.1
30	protein3	57.0	7.0	2.428571
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.0	9.0	2.111111
31	protein2	82.0	10.0	2.2
31	protein3	62.0	7.0	2.428571
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	115.0	9.0	2.444444
32	protein2	86.0	10.0	2.7
32	protein3	65.0	8.0	2.125
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	9.0	2.222222
33	protein2	90.0	10.0	2.6
33	protein3	69.0	10.0	1.9
33	r0	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	129.0	9.0	1.555556
34	protein2	95.0	9.0	3.111111
34	protein3	72.0	11.0	2.272727
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	8.0	1.75
35	protein2	103.0	9.0	2.333333
35	protein3	76.0	10.0	2.7
35	r0	5.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	141.0	8.0	1.5
36	protein2	112.0	9.0	1.666667
36	protein3	79.0	10.0	3.2
36	r0	8.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	143.0	10.0	1.7
37	protein2	117.0	9.0	1.666667
37	protein3	86.0	10.0	3.0
37	r0	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	146.0	11.0	1.909091
38	protein2	122.0	9.0	1.666667
38	protein3	92.0	10.0	2.8
38	r0	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	152.0	11.0	2.0
39	protein2	124.0	9.0	1.888889
39	protein3	100.0	10.0	2.6
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	158.0	10.0	2.1
40	protein2	127.0	10.0	1.8
40	protein3	109.0	10.0	2.2
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	164.0	9.0	1.888889
41	protein2	131.0	12.0	1.666667
41	protein3	112.0	10.0	2.5
41	r0	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	38.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	173.0	9.0	1.888889
42	protein2	137.0	12.0	1.916667
42	protein3	119.0	9.0	2.444444
42	r0	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	178.0	8.0	1.875
43	protein2	140.0	12.0	2.333333
43	protein3	124.0	9.0	2.777778
43	r0	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	181.0	8.0	1.875
44	protein2	144.0	12.0	2.25
44	protein3	128.0	9.0	2.555556
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	185.0	8.0	1.625
45	protein2	150.0	11.0	2.090909
45	protein3	134.0	10.0	2.3
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	41.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	191.0	8.0	1.5
46	protein2	156.0	11.0	1.818182
46	protein3	139.0	12.0	2.25
46	r0	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	195.0	8.0	1.5
47	protein2	164.0	10.0	2.0
47	protein3	144.0	13.0	2.230769
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	197.0	8.0	1.875
48	protein2	169.0	9.0	2.222222
48	protein3	151.0	13.0	2.230769
48	r0	8.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	202.0	9.0	1.444444
49	protein2	172.0	9.0	2.333333
49	protein3	155.0	13.0	2.538462
49	r0	8.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	35.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	206.0	9.0	1.444444
50	protein2	178.0	8.0	2.5
50	protein3	161.0	12.0	2.666667
50	r0	9.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	41.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	211.0	10.0	1.2
51	protein2	183.0	8.0	2.25
51	protein3	170.0	12.0	2.416667
51	r0	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	214.0	11.0	1.090909
52	protein2	189.0	9.0	1.444444
52	protein3	177.0	11.0	2.636364
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	42.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	217.0	11.0	1.545455
53	protein2	192.0	9.0	1.666667
53	protein3	184.0	11.0	2.363636
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	221.0	10.0	1.6
54	protein2	199.0	10.0	1.4
54	protein3	190.0	11.0	2.454545
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	226.0	10.0	1.8
55	protein2	200.0	11.0	1.636364
55	protein3	195.0	10.0	3.0
55	r0	10.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	29.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	231.0	10.0	1.7
56	protein2	201.0	11.0	2.181818
56	protein3	202.0	10.0	3.0
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	236.0	8.0	2.0
57	protein2	205.0	11.0	2.090909
57	protein3	207.0	10.0	3.1
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	35.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	243.0	8.0	1.75
58	protein2	213.0	11.0	1.909091
58	protein3	215.0	10.0	3.0
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	36.0	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	245.0	7.0	2.285714
59	protein2	218.0	11.0	1.727273
59	protein3	222.0	11.0	2.636364
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	37.0	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	251.0	7.0	2.285714
60	protein2	224.0	10.0	1.9
60	protein3	228.0	12.0	2.333333
60	r0	6.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	36.0	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	256.0	8.0	2.0
61	protein2	230.0	10.0	1.6
61	protein3	234.0	12.0	2.666667
61	r0	8.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	38.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	261.0	9.0	1.444444
62	protein2	234.0	10.0	1.9
62	protein3	241.0	12.0	2.5
62	r0	9.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	8.0	0.0	0.0
63	__ribosome	34.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	266.0	10.0	1.2
63	protein2	236.0	10.0	2.5
63	protein3	249.0	12.0	2.416667
63	r0	10.0	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
