time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	4.0	2.0	2.5
8	protein3	5.0	4.0	4.0
8	r0	2.0	0.0	0.0
8	r2	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	5.0	2.0	3.0
9	protein3	7.0	4.0	4.5
9	r0	2.0	0.0	0.0
9	r2	5.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	10.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	3.0	2.333333
10	protein3	11.0	6.0	3.166667
10	r0	3.0	0.0	0.0
10	r2	7.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	5.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	10.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	9.0	3.0	2.0
11	protein3	15.0	7.0	3.0
11	r0	3.0	0.0	0.0
11	r2	7.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	10.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.0	2.666667
12	protein3	18.0	7.0	3.714286
12	r0	3.0	0.0	0.0
12	r2	7.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	10.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.0	0.0	0.0
13	protein1	12.0	2.0	4.5
13	protein3	24.0	7.0	3.857143
13	r0	2.0	0.0	0.0
13	r2	7.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	12.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	14.0	2.0	4.0
14	protein3	28.0	8.0	3.75
14	r0	3.0	0.0	0.0
14	r2	9.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	13.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	3.0	3.0
15	protein3	35.0	9.0	3.4444440000000003
15	r0	3.0	0.0	0.0
15	r2	10.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	7.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	13.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	20.0	3.0	2.333333
16	protein3	38.0	10.0	3.2
16	r0	3.0	0.0	0.0
16	r2	10.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	6.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	12.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	22.0	2.0	3.0
17	protein3	46.0	10.0	3.3
17	r0	2.0	0.0	0.0
17	r2	10.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	7.0	0.0	0.0
18	__ribosome	64.0	0.0	0.0
18	__rnase_site_ext	14.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	26.0	2.0	2.0
18	protein3	54.0	10.0	3.2
18	r0	3.0	0.0	0.0
18	r2	10.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	16.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	27.0	3.0	1.666667
19	protein3	60.0	11.0	3.363636
19	r0	3.0	0.0	0.0
19	r2	13.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	7.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	15.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	28.0	3.0	2.0
20	protein3	67.0	13.0	3.384615
20	r0	3.0	0.0	0.0
20	r2	12.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	10.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	15.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	30.0	3.0	1.666667
21	protein3	75.0	12.0	3.416667
21	r0	3.0	0.0	0.0
21	r2	12.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	16.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.0	3.0	2.0
22	protein3	84.0	12.0	3.5
22	r0	3.0	0.0	0.0
22	r2	13.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	8.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	18.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	3.0	1.0
23	protein3	94.0	14.0	3.071429
23	r0	3.0	0.0	0.0
23	r2	14.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	8.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	18.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.0	4.0	1.0
24	protein3	107.0	15.0	2.666667
24	r0	4.0	0.0	0.0
24	r2	14.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	8.0	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	18.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	4.0	2.0
25	protein3	115.0	14.0	3.142857
25	r0	4.0	0.0	0.0
25	r2	14.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	9.0	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	19.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	38.0	4.0	2.25
26	protein3	123.0	14.0	3.285714
26	r0	4.0	0.0	0.0
26	r2	15.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.0	0.0	0.0
27	__protein3_rbs	12.0	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	20.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	4.0	2.75
27	protein3	135.0	15.0	2.5333330000000003
27	r0	4.0	0.0	0.0
27	r2	16.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	11.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	22.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.0	4.0	2.75
28	protein3	141.0	16.0	2.75
28	r0	4.0	0.0	0.0
28	r2	17.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	0.0	0.0	0.0
29	__protein3_rbs	11.0	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	21.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.0	3.0	2.666667
29	protein3	155.0	17.0	2.411765
29	r0	3.0	0.0	0.0
29	r2	17.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.0	0.0	0.0
30	__protein3_rbs	14.0	0.0	0.0
30	__ribosome	51.0	0.0	0.0
30	__rnase_site_ext	22.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.0	3.0	2.666667
30	protein3	166.0	18.0	2.277778
30	r0	3.0	0.0	0.0
30	r2	18.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.0	0.0	0.0
31	__protein3_rbs	9.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	23.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.0	0.0	0.0
31	protein1	53.0	3.0	2.0
31	protein3	171.0	17.0	3.0
31	r0	3.0	0.0	0.0
31	r2	18.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	0.0	0.0	0.0
32	__protein3_rbs	13.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	25.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.0	3.0	1.666667
32	protein3	179.0	19.0	2.947368
32	r0	3.0	0.0	0.0
32	r2	19.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	0.0	0.0	0.0
33	__protein3_rbs	11.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	26.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	56.0	3.0	1.666667
33	protein3	189.0	20.0	2.95
33	r0	3.0	0.0	0.0
33	r2	20.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.0	0.0	0.0
34	__protein3_rbs	17.0	0.0	0.0
34	__ribosome	45.0	0.0	0.0
34	__rnase_site_ext	26.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.0	3.0	1.333333
34	protein3	205.0	21.0	2.428571
34	r0	3.0	0.0	0.0
34	r2	21.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	0.0	0.0	0.0
35	__protein3_rbs	11.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	27.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.0	3.0	1.0
35	protein3	216.0	21.0	2.666667
35	r0	3.0	0.0	0.0
35	r2	22.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.0	0.0	0.0
36	__protein3_rbs	17.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	28.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.0	3.0	1.333333
36	protein3	226.0	22.0	2.5
36	r0	3.0	0.0	0.0
36	r2	22.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	0.0	0.0	0.0
37	__protein3_rbs	12.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	30.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.0	3.0	2.333333
37	protein3	242.0	22.0	2.545455
37	r0	3.0	0.0	0.0
37	r2	24.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.0	0.0	0.0
38	__protein3_rbs	15.0	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	30.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	62.0	3.0	3.0
38	protein3	255.0	24.0	2.458333
38	r0	3.0	0.0	0.0
38	r2	24.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.0	0.0	0.0
39	__protein3_rbs	17.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	30.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	64.0	3.0	3.333333
39	protein3	266.0	24.0	2.541667
39	r0	3.0	0.0	0.0
39	r2	24.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.0	0.0	0.0
40	__protein3_rbs	14.0	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	29.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	67.0	2.0	4.0
40	protein3	278.0	24.0	2.625
40	r0	2.0	0.0	0.0
40	r2	23.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.0	0.0	0.0
41	__protein3_rbs	17.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	29.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	69.0	2.0	3.5
41	protein3	291.0	24.0	2.583333
41	r0	2.0	0.0	0.0
41	r2	24.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.0	0.0	0.0
42	__protein3_rbs	15.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	32.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	73.0	2.0	2.0
42	protein3	306.0	24.0	2.541667
42	r0	2.0	0.0	0.0
42	r2	25.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.0	0.0	0.0
43	__protein3_rbs	16.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	32.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	74.0	2.0	1.5
43	protein3	320.0	26.0	2.423077
43	r0	2.0	0.0	0.0
43	r2	26.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	0.0	0.0	0.0
44	__protein3_rbs	17.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	33.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	76.0	2.0	1.5
44	protein3	336.0	26.0	2.3461540000000003
44	r0	2.0	0.0	0.0
44	r2	27.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.0	0.0	0.0
45	__protein3_rbs	16.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	34.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	77.0	2.0	1.5
45	protein3	350.0	27.0	2.37037
45	r0	2.0	0.0	0.0
45	r2	28.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.0	0.0	0.0
46	__protein3_rbs	21.0	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	35.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.0	0.0	0.0
46	protein1	77.0	2.0	2.0
46	protein3	359.0	27.0	2.555556
46	r0	2.0	0.0	0.0
46	r2	28.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.0	0.0	0.0
47	__protein3_rbs	21.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	35.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	78.0	2.0	1.5
47	protein3	377.0	28.0	2.392857
47	r0	2.0	0.0	0.0
47	r2	27.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.0	0.0	0.0
48	__protein3_rbs	15.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	36.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	80.0	2.0	0.5
48	protein3	392.0	27.0	2.518519
48	r0	2.0	0.0	0.0
48	r2	28.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	0.0	0.0	0.0
49	__protein2_rbs	0.0	0.0	0.0
49	__protein3_rbs	19.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	36.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	81.0	2.0	1.5
49	protein3	407.0	28.0	2.5
49	r0	2.0	0.0	0.0
49	r2	28.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.0	0.0	0.0
50	__protein3_rbs	23.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	38.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.0	2.0	2.0
50	protein3	425.0	29.0	2.2413790000000002
50	r0	2.0	0.0	0.0
50	r2	30.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	0.0	0.0	0.0
51	__protein3_rbs	25.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	39.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	81.0	2.0	2.5
51	protein3	438.0	31.0	2.193548
51	r0	2.0	0.0	0.0
51	r2	31.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	0.0	0.0	0.0
52	__protein3_rbs	23.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	40.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	83.0	2.0	2.0
52	protein3	454.0	31.0	2.129032
52	r0	2.0	0.0	0.0
52	r2	31.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	0.0	0.0	0.0
53	__protein2_rbs	0.0	0.0	0.0
53	__protein3_rbs	22.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	38.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	85.0	2.0	2.0
53	protein3	473.0	32.0	2.0
53	r0	2.0	0.0	0.0
53	r2	31.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	0.0	0.0	0.0
54	__protein3_rbs	17.0	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	38.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	86.0	2.0	1.5
54	protein3	485.0	30.0	2.4666669999999997
54	r0	2.0	0.0	0.0
54	r2	30.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	0.0	0.0	0.0
55	__protein3_rbs	23.0	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	40.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	86.0	3.0	1.333333
55	protein3	503.0	30.0	2.4
55	r0	3.0	0.0	0.0
55	r2	31.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	0.0	0.0	0.0
56	__protein3_rbs	28.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	40.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	88.0	3.0	1.666667
56	protein3	515.0	31.0	2.225806
56	r0	3.0	0.0	0.0
56	r2	31.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	0.0	0.0	0.0
57	__protein3_rbs	24.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	40.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	89.0	4.0	1.25
57	protein3	529.0	30.0	2.3666669999999996
57	r0	4.0	0.0	0.0
57	r2	29.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	0.0	0.0	0.0
58	__protein3_rbs	19.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	42.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	90.0	4.0	1.75
58	protein3	552.0	29.0	2.172414
58	r0	4.0	0.0	0.0
58	r2	30.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
