time	species	protein	transcript	ribo_density
9.000849	__proteinX_rbs	2.000000	0.000000	0.000000
9.000849	__proteinY_rbs	2.000000	0.000000	0.000000
9.000849	__proteinZ_rbs	0.000000	0.000000	0.000000
9.000849	__ribosome	72.000000	0.000000	0.000000
9.000849	__rnase_site	5.000000	0.000000	0.000000
9.000849	__rnase_site_ext	8.000000	0.000000	0.000000
9.000849	p1	1.000000	0.000000	0.000000
9.000849	p2	1.000000	0.000000	0.000000
9.000849	proteinX	13.000000	6.000000	2.333333
9.000849	proteinY	5.000000	3.000000	3.333333
9.000849	proteinZ	1.000000	2.000000	2.000000
9.000849	rnapol	0.000000	0.000000	0.000000
10.000390	__proteinX_rbs	1.000000	0.000000	0.000000
10.000390	__proteinY_rbs	2.000000	0.000000	0.000000
10.000390	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000390	__ribosome	70.000000	0.000000	0.000000
10.000390	__rnase_site	5.000000	0.000000	0.000000
10.000390	__rnase_site_ext	8.000000	0.000000	0.000000
10.000390	p1	1.000000	0.000000	0.000000
10.000390	p2	1.000000	0.000000	0.000000
10.000390	proteinX	18.000000	5.000000	3.200000
10.000390	proteinY	7.000000	3.000000	3.000000
10.000390	proteinZ	2.000000	2.000000	2.500000
10.000390	rnapol	0.000000	0.000000	0.000000
10.999627	__proteinX_rbs	2.000000	0.000000	0.000000
10.999627	__proteinY_rbs	1.000000	0.000000	0.000000
10.999627	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999627	__ribosome	67.000000	0.000000	0.000000
10.999627	__rnase_site	6.000000	0.000000	0.000000
10.999627	__rnase_site_ext	8.000000	0.000000	0.000000
10.999627	p1	1.000000	0.000000	0.000000
10.999627	p2	0.000000	0.000000	0.000000
10.999627	proteinX	22.000000	5.000000	3.000000
10.999627	proteinY	9.000000	3.000000	3.666667
10.999627	proteinZ	2.000000	3.000000	2.333333
10.999627	rnapol	0.000000	0.000000	0.000000
11.999280	__proteinX_rbs	4.000000	0.000000	0.000000
11.999280	__proteinY_rbs	2.000000	0.000000	0.000000
11.999280	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999280	__ribosome	70.000000	0.000000	0.000000
11.999280	__rnase_site	8.000000	0.000000	0.000000
11.999280	__rnase_site_ext	10.000000	0.000000	0.000000
11.999280	p1	1.000000	0.000000	0.000000
11.999280	p2	1.000000	0.000000	0.000000
11.999280	proteinX	27.000000	5.000000	2.400000
11.999280	proteinY	11.000000	3.000000	3.666667
11.999280	proteinZ	3.000000	3.000000	2.333333
11.999280	rnapol	0.000000	0.000000	0.000000
12.999102	__proteinX_rbs	6.000000	0.000000	0.000000
12.999102	__proteinY_rbs	2.000000	0.000000	0.000000
12.999102	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999102	__ribosome	68.000000	0.000000	0.000000
12.999102	__rnase_site	9.000000	0.000000	0.000000
12.999102	__rnase_site_ext	12.000000	0.000000	0.000000
12.999102	p1	1.000000	0.000000	0.000000
12.999102	p2	1.000000	0.000000	0.000000
12.999102	proteinX	31.000000	7.000000	1.571429
12.999102	proteinY	13.000000	4.000000	3.000000
12.999102	proteinZ	4.000000	3.000000	3.000000
12.999102	rnapol	0.000000	0.000000	0.000000
14.000243	__proteinX_rbs	2.000000	0.000000	0.000000
14.000243	__proteinY_rbs	3.000000	0.000000	0.000000
14.000243	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000243	__ribosome	70.000000	0.000000	0.000000
14.000243	__rnase_site	6.000000	0.000000	0.000000
14.000243	__rnase_site_ext	9.000000	0.000000	0.000000
14.000243	p1	1.000000	0.000000	0.000000
14.000243	p2	1.000000	0.000000	0.000000
14.000243	proteinX	35.000000	6.000000	2.000000
14.000243	proteinY	16.000000	4.000000	2.500000
14.000243	proteinZ	6.000000	3.000000	2.666667
14.000243	rnapol	0.000000	0.000000	0.000000
15.000307	__proteinX_rbs	5.000000	0.000000	0.000000
15.000307	__proteinY_rbs	1.000000	0.000000	0.000000
15.000307	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000307	__ribosome	66.000000	0.000000	0.000000
15.000307	__rnase_site	9.000000	0.000000	0.000000
15.000307	__rnase_site_ext	12.000000	0.000000	0.000000
15.000307	p1	1.000000	0.000000	0.000000
15.000307	p2	0.000000	0.000000	0.000000
15.000307	proteinX	39.000000	6.000000	2.166667
15.000307	proteinY	19.000000	4.000000	3.000000
15.000307	proteinZ	8.000000	3.000000	3.000000
15.000307	rnapol	0.000000	0.000000	0.000000
16.001296	__proteinX_rbs	5.000000	0.000000	0.000000
16.001296	__proteinY_rbs	2.000000	0.000000	0.000000
16.001296	__proteinZ_rbs	1.000000	0.000000	0.000000
16.001296	__ribosome	64.000000	0.000000	0.000000
16.001296	__rnase_site	9.000000	0.000000	0.000000
16.001296	__rnase_site_ext	13.000000	0.000000	0.000000
16.001296	p1	1.000000	0.000000	0.000000
16.001296	p2	0.000000	0.000000	0.000000
16.001296	proteinX	43.000000	7.000000	2.000000
16.001296	proteinY	21.000000	4.000000	3.250000
16.001296	proteinZ	10.000000	3.000000	3.000000
16.001296	rnapol	0.000000	0.000000	0.000000
16.999113	__proteinX_rbs	3.000000	0.000000	0.000000
16.999113	__proteinY_rbs	3.000000	0.000000	0.000000
16.999113	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999113	__ribosome	60.000000	0.000000	0.000000
16.999113	__rnase_site	9.000000	0.000000	0.000000
16.999113	__rnase_site_ext	12.000000	0.000000	0.000000
16.999113	p1	1.000000	0.000000	0.000000
16.999113	p2	1.000000	0.000000	0.000000
16.999113	proteinX	46.000000	7.000000	2.428571
16.999113	proteinY	24.000000	5.000000	2.600000
16.999113	proteinZ	13.000000	4.000000	2.500000
16.999113	rnapol	0.000000	0.000000	0.000000
17.999509	__proteinX_rbs	5.000000	0.000000	0.000000
17.999509	__proteinY_rbs	4.000000	0.000000	0.000000
17.999509	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999509	__ribosome	58.000000	0.000000	0.000000
17.999509	__rnase_site	11.000000	0.000000	0.000000
17.999509	__rnase_site_ext	14.000000	0.000000	0.000000
17.999509	p1	1.000000	0.000000	0.000000
17.999509	p2	1.000000	0.000000	0.000000
17.999509	proteinX	51.000000	7.000000	2.428571
17.999509	proteinY	26.000000	5.000000	2.800000
17.999509	proteinZ	13.000000	4.000000	2.750000
17.999509	rnapol	0.000000	0.000000	0.000000
18.999487	__proteinX_rbs	5.000000	0.000000	0.000000
18.999487	__proteinY_rbs	2.000000	0.000000	0.000000
18.999487	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999487	__ribosome	55.000000	0.000000	0.000000
18.999487	__rnase_site	10.000000	0.000000	0.000000
18.999487	__rnase_site_ext	13.000000	0.000000	0.000000
18.999487	p1	1.000000	0.000000	0.000000
18.999487	p2	1.000000	0.000000	0.000000
18.999487	proteinX	56.000000	7.000000	2.285714
18.999487	proteinY	28.000000	5.000000	3.000000
18.999487	proteinZ	15.000000	4.000000	3.500000
18.999487	rnapol	0.000000	0.000000	0.000000
19.999377	__proteinX_rbs	2.000000	0.000000	0.000000
19.999377	__proteinY_rbs	2.000000	0.000000	0.000000
19.999377	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999377	__ribosome	56.000000	0.000000	0.000000
19.999377	__rnase_site	8.000000	0.000000	0.000000
19.999377	__rnase_site_ext	10.000000	0.000000	0.000000
19.999377	p1	1.000000	0.000000	0.000000
19.999377	p2	1.000000	0.000000	0.000000
19.999377	proteinX	60.000000	7.000000	2.714286
19.999377	proteinY	34.000000	6.000000	2.166667
19.999377	proteinZ	18.000000	4.000000	3.000000
19.999377	rnapol	0.000000	0.000000	0.000000
20.999016	__proteinX_rbs	6.000000	0.000000	0.000000
20.999016	__proteinY_rbs	5.000000	0.000000	0.000000
20.999016	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999016	__ribosome	58.000000	0.000000	0.000000
20.999016	__rnase_site	12.000000	0.000000	0.000000
20.999016	__rnase_site_ext	15.000000	0.000000	0.000000
20.999016	p1	1.000000	0.000000	0.000000
20.999016	p2	1.000000	0.000000	0.000000
20.999016	proteinX	67.000000	7.000000	2.142857
20.999016	proteinY	35.000000	7.000000	2.142857
20.999016	proteinZ	21.000000	6.000000	2.000000
20.999016	rnapol	0.000000	0.000000	0.000000
22.000933	__proteinX_rbs	5.000000	0.000000	0.000000
22.000933	__proteinY_rbs	5.000000	0.000000	0.000000
22.000933	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000933	__ribosome	54.000000	0.000000	0.000000
22.000933	__rnase_site	11.000000	0.000000	0.000000
22.000933	__rnase_site_ext	14.000000	0.000000	0.000000
22.000933	p1	1.000000	0.000000	0.000000
22.000933	p2	1.000000	0.000000	0.000000
22.000933	proteinX	71.000000	7.000000	2.285714
22.000933	proteinY	39.000000	7.000000	2.285714
22.000933	proteinZ	23.000000	6.000000	2.333333
22.000933	rnapol	0.000000	0.000000	0.000000
22.999656	__proteinX_rbs	3.000000	0.000000	0.000000
22.999656	__proteinY_rbs	4.000000	0.000000	0.000000
22.999656	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999656	__ribosome	54.000000	0.000000	0.000000
22.999656	__rnase_site	11.000000	0.000000	0.000000
22.999656	__rnase_site_ext	13.000000	0.000000	0.000000
22.999656	p1	1.000000	0.000000	0.000000
22.999656	p2	1.000000	0.000000	0.000000
22.999656	proteinX	76.000000	7.000000	2.142857
22.999656	proteinY	42.000000	7.000000	2.571429
22.999656	proteinZ	29.000000	6.000000	2.166667
22.999656	rnapol	0.000000	0.000000	0.000000
23.999944	__proteinX_rbs	6.000000	0.000000	0.000000
23.999944	__proteinY_rbs	4.000000	0.000000	0.000000
23.999944	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999944	__ribosome	53.000000	0.000000	0.000000
23.999944	__rnase_site	12.000000	0.000000	0.000000
23.999944	__rnase_site_ext	17.000000	0.000000	0.000000
23.999944	p1	1.000000	0.000000	0.000000
23.999944	p2	1.000000	0.000000	0.000000
23.999944	proteinX	82.000000	7.000000	1.714286
23.999944	proteinY	44.000000	7.000000	3.000000
23.999944	proteinZ	30.000000	6.000000	2.333333
23.999944	rnapol	0.000000	0.000000	0.000000
24.999805	__proteinX_rbs	5.000000	0.000000	0.000000
24.999805	__proteinY_rbs	7.000000	0.000000	0.000000
24.999805	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999805	__ribosome	54.000000	0.000000	0.000000
24.999805	__rnase_site	13.000000	0.000000	0.000000
24.999805	__rnase_site_ext	17.000000	0.000000	0.000000
24.999805	p1	1.000000	0.000000	0.000000
24.999805	p2	1.000000	0.000000	0.000000
24.999805	proteinX	86.000000	7.000000	1.428571
24.999805	proteinY	50.000000	8.000000	2.625000
24.999805	proteinZ	35.000000	7.000000	2.142857
24.999805	rnapol	0.000000	0.000000	0.000000
25.999496	__proteinX_rbs	5.000000	0.000000	0.000000
25.999496	__proteinY_rbs	5.000000	0.000000	0.000000
25.999496	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999496	__ribosome	48.000000	0.000000	0.000000
25.999496	__rnase_site	12.000000	0.000000	0.000000
25.999496	__rnase_site_ext	17.000000	0.000000	0.000000
25.999496	p1	1.000000	0.000000	0.000000
25.999496	p2	1.000000	0.000000	0.000000
25.999496	proteinX	90.000000	7.000000	1.571429
25.999496	proteinY	54.000000	9.000000	2.555556
25.999496	proteinZ	36.000000	7.000000	2.571429
25.999496	rnapol	0.000000	0.000000	0.000000
26.999784	__proteinX_rbs	6.000000	0.000000	0.000000
26.999784	__proteinY_rbs	5.000000	0.000000	0.000000
26.999784	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999784	__ribosome	47.000000	0.000000	0.000000
26.999784	__rnase_site	14.000000	0.000000	0.000000
26.999784	__rnase_site_ext	20.000000	0.000000	0.000000
26.999784	p1	1.000000	0.000000	0.000000
26.999784	p2	1.000000	0.000000	0.000000
26.999784	proteinX	93.000000	7.000000	1.428571
26.999784	proteinY	60.000000	9.000000	2.444444
26.999784	proteinZ	39.000000	7.000000	3.000000
26.999784	rnapol	0.000000	0.000000	0.000000
28.000751	__proteinX_rbs	6.000000	0.000000	0.000000
28.000751	__proteinY_rbs	6.000000	0.000000	0.000000
28.000751	__proteinZ_rbs	3.000000	0.000000	0.000000
28.000751	__ribosome	43.000000	0.000000	0.000000
28.000751	__rnase_site	14.000000	0.000000	0.000000
28.000751	__rnase_site_ext	19.000000	0.000000	0.000000
28.000751	p1	1.000000	0.000000	0.000000
28.000751	p2	1.000000	0.000000	0.000000
28.000751	proteinX	95.000000	8.000000	1.375000
28.000751	proteinY	64.000000	9.000000	2.555556
28.000751	proteinZ	43.000000	7.000000	3.285714
28.000751	rnapol	0.000000	0.000000	0.000000
28.999133	__proteinX_rbs	4.000000	0.000000	0.000000
28.999133	__proteinY_rbs	6.000000	0.000000	0.000000
28.999133	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999133	__ribosome	38.000000	0.000000	0.000000
28.999133	__rnase_site	13.000000	0.000000	0.000000
28.999133	__rnase_site_ext	19.000000	0.000000	0.000000
28.999133	p1	1.000000	0.000000	0.000000
28.999133	p2	0.000000	0.000000	0.000000
28.999133	proteinX	98.000000	8.000000	1.750000
28.999133	proteinY	70.000000	9.000000	2.555556
28.999133	proteinZ	47.000000	8.000000	3.125000
28.999133	rnapol	0.000000	0.000000	0.000000
29.999001	__proteinX_rbs	5.000000	0.000000	0.000000
29.999001	__proteinY_rbs	7.000000	0.000000	0.000000
29.999001	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999001	__ribosome	33.000000	0.000000	0.000000
29.999001	__rnase_site	15.000000	0.000000	0.000000
29.999001	__rnase_site_ext	20.000000	0.000000	0.000000
29.999001	p1	0.000000	0.000000	0.000000
29.999001	p2	1.000000	0.000000	0.000000
29.999001	proteinX	102.000000	8.000000	1.875000
29.999001	proteinY	75.000000	10.000000	2.500000
29.999001	proteinZ	52.000000	9.000000	3.000000
29.999001	rnapol	0.000000	0.000000	0.000000
30.999117	__proteinX_rbs	5.000000	0.000000	0.000000
30.999117	__proteinY_rbs	8.000000	0.000000	0.000000
30.999117	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999117	__ribosome	36.000000	0.000000	0.000000
30.999117	__rnase_site	14.000000	0.000000	0.000000
30.999117	__rnase_site_ext	19.000000	0.000000	0.000000
30.999117	p1	1.000000	0.000000	0.000000
30.999117	p2	1.000000	0.000000	0.000000
30.999117	proteinX	106.000000	9.000000	1.888889
30.999117	proteinY	82.000000	10.000000	2.200000
30.999117	proteinZ	59.000000	9.000000	2.777778
30.999117	rnapol	0.000000	0.000000	0.000000
31.999475	__proteinX_rbs	6.000000	0.000000	0.000000
31.999475	__proteinY_rbs	8.000000	0.000000	0.000000
31.999475	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999475	__ribosome	32.000000	0.000000	0.000000
31.999475	__rnase_site	16.000000	0.000000	0.000000
31.999475	__rnase_site_ext	22.000000	0.000000	0.000000
31.999475	p1	1.000000	0.000000	0.000000
31.999475	p2	0.000000	0.000000	0.000000
31.999475	proteinX	109.000000	8.000000	2.125000
31.999475	proteinY	87.000000	10.000000	2.200000
31.999475	proteinZ	62.000000	9.000000	3.222222
31.999475	rnapol	0.000000	0.000000	0.000000
32.999969	__proteinX_rbs	7.000000	0.000000	0.000000
32.999969	__proteinY_rbs	8.000000	0.000000	0.000000
32.999969	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999969	__ribosome	39.000000	0.000000	0.000000
32.999969	__rnase_site	19.000000	0.000000	0.000000
32.999969	__rnase_site_ext	25.000000	0.000000	0.000000
32.999969	p1	1.000000	0.000000	0.000000
32.999969	p2	0.000000	0.000000	0.000000
32.999969	proteinX	115.000000	8.000000	1.875000
32.999969	proteinY	90.000000	10.000000	2.100000
32.999969	proteinZ	70.000000	10.000000	2.500000
32.999969	rnapol	0.000000	0.000000	0.000000
33.999070	__proteinX_rbs	6.000000	0.000000	0.000000
33.999070	__proteinY_rbs	7.000000	0.000000	0.000000
33.999070	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999070	__ribosome	39.000000	0.000000	0.000000
33.999070	__rnase_site	17.000000	0.000000	0.000000
33.999070	__rnase_site_ext	26.000000	0.000000	0.000000
33.999070	p1	1.000000	0.000000	0.000000
33.999070	p2	0.000000	0.000000	0.000000
33.999070	proteinX	121.000000	9.000000	1.555556
33.999070	proteinY	97.000000	10.000000	2.100000
33.999070	proteinZ	75.000000	10.000000	2.600000
33.999070	rnapol	0.000000	0.000000	0.000000
34.999805	__proteinX_rbs	6.000000	0.000000	0.000000
34.999805	__proteinY_rbs	8.000000	0.000000	0.000000
34.999805	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999805	__ribosome	36.000000	0.000000	0.000000
34.999805	__rnase_site	16.000000	0.000000	0.000000
34.999805	__rnase_site_ext	27.000000	0.000000	0.000000
34.999805	p1	1.000000	0.000000	0.000000
34.999805	p2	1.000000	0.000000	0.000000
34.999805	proteinX	126.000000	9.000000	1.888889
34.999805	proteinY	103.000000	11.000000	1.818182
34.999805	proteinZ	80.000000	10.000000	2.700000
34.999805	rnapol	0.000000	0.000000	0.000000
35.999072	__proteinX_rbs	7.000000	0.000000	0.000000
35.999072	__proteinY_rbs	9.000000	0.000000	0.000000
35.999072	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999072	__ribosome	42.000000	0.000000	0.000000
35.999072	__rnase_site	17.000000	0.000000	0.000000
35.999072	__rnase_site_ext	29.000000	0.000000	0.000000
35.999072	p1	1.000000	0.000000	0.000000
35.999072	p2	0.000000	0.000000	0.000000
35.999072	proteinX	129.000000	9.000000	1.888889
35.999072	proteinY	109.000000	12.000000	1.750000
35.999072	proteinZ	90.000000	9.000000	2.222222
35.999072	rnapol	0.000000	0.000000	0.000000
37.000570	__proteinX_rbs	7.000000	0.000000	0.000000
37.000570	__proteinY_rbs	8.000000	0.000000	0.000000
37.000570	__proteinZ_rbs	7.000000	0.000000	0.000000
37.000570	__ribosome	38.000000	0.000000	0.000000
37.000570	__rnase_site	18.000000	0.000000	0.000000
37.000570	__rnase_site_ext	31.000000	0.000000	0.000000
37.000570	p1	1.000000	0.000000	0.000000
37.000570	p2	1.000000	0.000000	0.000000
37.000570	proteinX	133.000000	9.000000	2.000000
37.000570	proteinY	112.000000	12.000000	2.000000
37.000570	proteinZ	93.000000	9.000000	2.222222
37.000570	rnapol	0.000000	0.000000	0.000000
37.999019	__proteinX_rbs	8.000000	0.000000	0.000000
37.999019	__proteinY_rbs	9.000000	0.000000	0.000000
37.999019	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999019	__ribosome	40.000000	0.000000	0.000000
37.999019	__rnase_site	19.000000	0.000000	0.000000
37.999019	__rnase_site_ext	31.000000	0.000000	0.000000
37.999019	p1	1.000000	0.000000	0.000000
37.999019	p2	1.000000	0.000000	0.000000
37.999019	proteinX	140.000000	10.000000	1.600000
37.999019	proteinY	118.000000	13.000000	2.000000
37.999019	proteinZ	100.000000	9.000000	2.000000
37.999019	rnapol	0.000000	0.000000	0.000000
39.000147	__proteinX_rbs	4.000000	0.000000	0.000000
39.000147	__proteinY_rbs	9.000000	0.000000	0.000000
39.000147	__proteinZ_rbs	9.000000	0.000000	0.000000
39.000147	__ribosome	35.000000	0.000000	0.000000
39.000147	__rnase_site	15.000000	0.000000	0.000000
39.000147	__rnase_site_ext	27.000000	0.000000	0.000000
39.000147	p1	1.000000	0.000000	0.000000
39.000147	p2	1.000000	0.000000	0.000000
39.000147	proteinX	146.000000	8.000000	2.250000
39.000147	proteinY	122.000000	13.000000	2.461538
39.000147	proteinZ	106.000000	10.000000	1.500000
39.000147	rnapol	0.000000	0.000000	0.000000
39.999008	__proteinX_rbs	8.000000	0.000000	0.000000
39.999008	__proteinY_rbs	8.000000	0.000000	0.000000
39.999008	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999008	__ribosome	28.000000	0.000000	0.000000
39.999008	__rnase_site	19.000000	0.000000	0.000000
39.999008	__rnase_site_ext	29.000000	0.000000	0.000000
39.999008	p1	1.000000	0.000000	0.000000
39.999008	p2	1.000000	0.000000	0.000000
39.999008	proteinX	152.000000	8.000000	1.750000
39.999008	proteinY	127.000000	13.000000	2.769231
39.999008	proteinZ	107.000000	11.000000	2.000000
39.999008	rnapol	0.000000	0.000000	0.000000
40.999170	__proteinX_rbs	6.000000	0.000000	0.000000
40.999170	__proteinY_rbs	10.000000	0.000000	0.000000
40.999170	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999170	__ribosome	33.000000	0.000000	0.000000
40.999170	__rnase_site	19.000000	0.000000	0.000000
40.999170	__rnase_site_ext	28.000000	0.000000	0.000000
40.999170	p1	1.000000	0.000000	0.000000
40.999170	p2	1.000000	0.000000	0.000000
40.999170	proteinX	156.000000	8.000000	1.625000
40.999170	proteinY	137.000000	12.000000	2.583333
40.999170	proteinZ	111.000000	12.000000	1.916667
40.999170	rnapol	0.000000	0.000000	0.000000
41.999041	__proteinX_rbs	8.000000	0.000000	0.000000
41.999041	__proteinY_rbs	8.000000	0.000000	0.000000
41.999041	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999041	__ribosome	34.000000	0.000000	0.000000
41.999041	__rnase_site	21.000000	0.000000	0.000000
41.999041	__rnase_site_ext	29.000000	0.000000	0.000000
41.999041	p1	1.000000	0.000000	0.000000
41.999041	p2	1.000000	0.000000	0.000000
41.999041	proteinX	160.000000	10.000000	1.200000
41.999041	proteinY	142.000000	12.000000	2.583333
41.999041	proteinZ	115.000000	12.000000	1.916667
41.999041	rnapol	0.000000	0.000000	0.000000
42.999729	__proteinX_rbs	5.000000	0.000000	0.000000
42.999729	__proteinY_rbs	8.000000	0.000000	0.000000
42.999729	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999729	__ribosome	33.000000	0.000000	0.000000
42.999729	__rnase_site	17.000000	0.000000	0.000000
42.999729	__rnase_site_ext	25.000000	0.000000	0.000000
42.999729	p1	1.000000	0.000000	0.000000
42.999729	p2	1.000000	0.000000	0.000000
42.999729	proteinX	166.000000	10.000000	1.600000
42.999729	proteinY	153.000000	12.000000	2.250000
42.999729	proteinZ	120.000000	12.000000	2.000000
42.999729	rnapol	0.000000	0.000000	0.000000
43.999290	__proteinX_rbs	7.000000	0.000000	0.000000
