time	species	protein	transcript	ribo_density
9.999352	__proteinY_rbs	1.000000	0.000000	0.000000
9.999352	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999352	__ribosome	66.000000	0.000000	0.000000
9.999352	__rnase_site	1.000000	0.000000	0.000000
9.999352	__rnase_site_ext	1.000000	0.000000	0.000000
9.999352	p1	1.000000	0.000000	0.000000
9.999352	proteinX	19.000000	4.000000	3.250000
9.999352	proteinY	5.000000	4.000000	4.000000
9.999352	proteinZ	0.000000	4.000000	1.250000
9.999352	rnapol	0.000000	0.000000	0.000000
10.999025	__proteinX_rbs	3.000000	0.000000	0.000000
10.999025	__proteinY_rbs	2.000000	0.000000	0.000000
10.999025	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999025	__ribosome	60.000000	0.000000	0.000000
10.999025	__rnase_site	3.000000	0.000000	0.000000
10.999025	__rnase_site_ext	3.000000	0.000000	0.000000
10.999025	p1	1.000000	0.000000	0.000000
10.999025	proteinX	22.000000	4.000000	3.000000
10.999025	proteinY	8.000000	4.000000	4.250000
10.999025	proteinZ	0.000000	4.000000	2.750000
10.999025	rnapol	0.000000	0.000000	0.000000
11.999247	__proteinX_rbs	3.000000	0.000000	0.000000
11.999247	__proteinY_rbs	4.000000	0.000000	0.000000
11.999247	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999247	__ribosome	61.000000	0.000000	0.000000
11.999247	__rnase_site	4.000000	0.000000	0.000000
11.999247	__rnase_site_ext	4.000000	0.000000	0.000000
11.999247	p1	1.000000	0.000000	0.000000
11.999247	proteinX	26.000000	5.000000	2.400000
11.999247	proteinY	12.000000	4.000000	3.500000
11.999247	proteinZ	1.000000	4.000000	3.250000
11.999247	rnapol	1.000000	0.000000	0.000000
12.999228	__proteinX_rbs	1.000000	0.000000	0.000000
12.999228	__proteinY_rbs	4.000000	0.000000	0.000000
12.999228	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999228	__ribosome	57.000000	0.000000	0.000000
12.999228	__rnase_site	2.000000	0.000000	0.000000
12.999228	__rnase_site_ext	2.000000	0.000000	0.000000
12.999228	p1	1.000000	0.000000	0.000000
12.999228	proteinX	29.000000	5.000000	2.800000
12.999228	proteinY	14.000000	4.000000	4.000000
12.999228	proteinZ	2.000000	4.000000	3.250000
12.999228	rnapol	0.000000	0.000000	0.000000
13.999780	__proteinX_rbs	3.000000	0.000000	0.000000
13.999780	__proteinY_rbs	3.000000	0.000000	0.000000
13.999780	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999780	__ribosome	57.000000	0.000000	0.000000
13.999780	__rnase_site	4.000000	0.000000	0.000000
13.999780	__rnase_site_ext	4.000000	0.000000	0.000000
13.999780	p1	1.000000	0.000000	0.000000
13.999780	proteinX	33.000000	6.000000	2.500000
13.999780	proteinY	20.000000	4.000000	3.500000
13.999780	proteinZ	3.000000	4.000000	3.500000
13.999780	rnapol	0.000000	0.000000	0.000000
14.999954	__proteinX_rbs	4.000000	0.000000	0.000000
14.999954	__proteinY_rbs	3.000000	0.000000	0.000000
14.999954	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999954	__ribosome	60.000000	0.000000	0.000000
14.999954	__rnase_site	6.000000	0.000000	0.000000
14.999954	__rnase_site_ext	6.000000	0.000000	0.000000
14.999954	p1	1.000000	0.000000	0.000000
14.999954	proteinX	37.000000	6.000000	2.500000
14.999954	proteinY	24.000000	4.000000	3.000000
14.999954	proteinZ	7.000000	4.000000	3.250000
14.999954	rnapol	0.000000	0.000000	0.000000
15.999179	__proteinX_rbs	2.000000	0.000000	0.000000
15.999179	__proteinY_rbs	3.000000	0.000000	0.000000
15.999179	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999179	__ribosome	63.000000	0.000000	0.000000
15.999179	__rnase_site	3.000000	0.000000	0.000000
15.999179	__rnase_site_ext	3.000000	0.000000	0.000000
15.999179	p1	1.000000	0.000000	0.000000
15.999179	proteinX	41.000000	6.000000	2.833333
15.999179	proteinY	29.000000	6.000000	1.666667
15.999179	proteinZ	13.000000	4.000000	2.500000
15.999179	rnapol	0.000000	0.000000	0.000000
16.999748	__proteinX_rbs	4.000000	0.000000	0.000000
16.999748	__proteinY_rbs	5.000000	0.000000	0.000000
16.999748	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999748	__ribosome	59.000000	0.000000	0.000000
16.999748	__rnase_site	5.000000	0.000000	0.000000
16.999748	__rnase_site_ext	5.000000	0.000000	0.000000
16.999748	p1	1.000000	0.000000	0.000000
16.999748	proteinX	46.000000	6.000000	3.000000
16.999748	proteinY	30.000000	7.000000	1.857143
16.999748	proteinZ	15.000000	4.000000	2.500000
16.999748	rnapol	0.000000	0.000000	0.000000
18.000099	__proteinX_rbs	3.000000	0.000000	0.000000
18.000099	__proteinY_rbs	2.000000	0.000000	0.000000
18.000099	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000099	__ribosome	52.000000	0.000000	0.000000
18.000099	__rnase_site	3.000000	0.000000	0.000000
18.000099	__rnase_site_ext	3.000000	0.000000	0.000000
18.000099	p1	1.000000	0.000000	0.000000
18.000099	proteinX	50.000000	6.000000	3.333333
18.000099	proteinY	34.000000	8.000000	2.000000
18.000099	proteinZ	15.000000	4.000000	3.000000
18.000099	rnapol	0.000000	0.000000	0.000000
19.000489	__proteinX_rbs	4.000000	0.000000	0.000000
19.000489	__proteinY_rbs	2.000000	0.000000	0.000000
19.000489	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000489	__ribosome	52.000000	0.000000	0.000000
19.000489	__rnase_site	6.000000	0.000000	0.000000
19.000489	__rnase_site_ext	6.000000	0.000000	0.000000
19.000489	p1	1.000000	0.000000	0.000000
19.000489	proteinX	55.000000	6.000000	3.000000
19.000489	proteinY	36.000000	7.000000	2.714286
19.000489	proteinZ	18.000000	4.000000	2.750000
19.000489	rnapol	0.000000	0.000000	0.000000
20.000586	__proteinX_rbs	4.000000	0.000000	0.000000
20.000586	__proteinY_rbs	5.000000	0.000000	0.000000
20.000586	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000586	__ribosome	57.000000	0.000000	0.000000
20.000586	__rnase_site	4.000000	0.000000	0.000000
20.000586	__rnase_site_ext	4.000000	0.000000	0.000000
20.000586	p1	1.000000	0.000000	0.000000
20.000586	proteinX	61.000000	5.000000	2.800000
20.000586	proteinY	38.000000	6.000000	3.000000
20.000586	proteinZ	20.000000	6.000000	1.833333
20.000586	rnapol	0.000000	0.000000	0.000000
20.999359	__proteinX_rbs	3.000000	0.000000	0.000000
20.999359	__proteinY_rbs	5.000000	0.000000	0.000000
20.999359	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999359	__ribosome	58.000000	0.000000	0.000000
20.999359	__rnase_site	3.000000	0.000000	0.000000
20.999359	__rnase_site_ext	3.000000	0.000000	0.000000
20.999359	p1	1.000000	0.000000	0.000000
20.999359	proteinX	66.000000	5.000000	2.600000
20.999359	proteinY	41.000000	6.000000	2.833333
20.999359	proteinZ	25.000000	6.000000	2.000000
20.999359	rnapol	0.000000	0.000000	0.000000
22.000369	__proteinX_rbs	4.000000	0.000000	0.000000
22.000369	__proteinY_rbs	6.000000	0.000000	0.000000
22.000369	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000369	__ribosome	60.000000	0.000000	0.000000
22.000369	__rnase_site	4.000000	0.000000	0.000000
22.000369	__rnase_site_ext	4.000000	0.000000	0.000000
22.000369	p1	1.000000	0.000000	0.000000
22.000369	proteinX	71.000000	5.000000	1.800000
22.000369	proteinY	47.000000	6.000000	2.166667
22.000369	proteinZ	26.000000	8.000000	2.250000
22.000369	rnapol	0.000000	0.000000	0.000000
22.999117	__proteinX_rbs	3.000000	0.000000	0.000000
22.999117	__proteinY_rbs	4.000000	0.000000	0.000000
22.999117	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999117	__ribosome	52.000000	0.000000	0.000000
22.999117	__rnase_site	3.000000	0.000000	0.000000
22.999117	__rnase_site_ext	3.000000	0.000000	0.000000
22.999117	p1	1.000000	0.000000	0.000000
22.999117	proteinX	73.000000	5.000000	2.600000
22.999117	proteinY	53.000000	6.000000	2.166667
22.999117	proteinZ	27.000000	8.000000	2.750000
22.999117	rnapol	0.000000	0.000000	0.000000
23.999406	__proteinX_rbs	5.000000	0.000000	0.000000
23.999406	__proteinY_rbs	5.000000	0.000000	0.000000
23.999406	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999406	__ribosome	49.000000	0.000000	0.000000
23.999406	__rnase_site	5.000000	0.000000	0.000000
23.999406	__rnase_site_ext	5.000000	0.000000	0.000000
23.999406	p1	1.000000	0.000000	0.000000
23.999406	proteinX	77.000000	6.000000	1.833333
23.999406	proteinY	57.000000	6.000000	2.333333
23.999406	proteinZ	29.000000	8.000000	3.250000
23.999406	rnapol	0.000000	0.000000	0.000000
24.999224	__proteinX_rbs	4.000000	0.000000	0.000000
24.999224	__proteinY_rbs	3.000000	0.000000	0.000000
24.999224	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999224	__ribosome	43.000000	0.000000	0.000000
24.999224	__rnase_site	4.000000	0.000000	0.000000
24.999224	__rnase_site_ext	4.000000	0.000000	0.000000
24.999224	p1	0.000000	0.000000	0.000000
24.999224	proteinX	80.000000	7.000000	2.000000
24.999224	proteinY	57.000000	5.000000	3.600000
24.999224	proteinZ	36.000000	8.000000	3.125000
24.999224	rnapol	0.000000	0.000000	0.000000
25.999112	__proteinX_rbs	4.000000	0.000000	0.000000
25.999112	__proteinY_rbs	3.000000	0.000000	0.000000
25.999112	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999112	__ribosome	39.000000	0.000000	0.000000
25.999112	__rnase_site	4.000000	0.000000	0.000000
25.999112	__rnase_site_ext	4.000000	0.000000	0.000000
25.999112	p1	1.000000	0.000000	0.000000
25.999112	proteinX	84.000000	9.000000	2.000000
25.999112	proteinY	60.000000	5.000000	3.400000
25.999112	proteinZ	41.000000	8.000000	3.250000
25.999112	rnapol	0.000000	0.000000	0.000000
27.000091	__proteinX_rbs	5.000000	0.000000	0.000000
27.000091	__proteinY_rbs	4.000000	0.000000	0.000000
27.000091	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000091	__ribosome	41.000000	0.000000	0.000000
27.000091	__rnase_site	6.000000	0.000000	0.000000
27.000091	__rnase_site_ext	6.000000	0.000000	0.000000
27.000091	p1	1.000000	0.000000	0.000000
27.000091	proteinX	88.000000	9.000000	2.111111
27.000091	proteinY	64.000000	5.000000	3.000000
27.000091	proteinZ	48.000000	6.000000	4.166667
27.000091	rnapol	0.000000	0.000000	0.000000
27.999462	__proteinX_rbs	6.000000	0.000000	0.000000
27.999462	__proteinY_rbs	5.000000	0.000000	0.000000
27.999462	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999462	__ribosome	44.000000	0.000000	0.000000
27.999462	__rnase_site	8.000000	0.000000	0.000000
27.999462	__rnase_site_ext	8.000000	0.000000	0.000000
27.999462	p1	1.000000	0.000000	0.000000
27.999462	proteinX	90.000000	9.000000	2.333333
27.999462	proteinY	70.000000	6.000000	1.833333
27.999462	proteinZ	52.000000	6.000000	4.000000
27.999462	rnapol	0.000000	0.000000	0.000000
28.999055	__proteinX_rbs	6.000000	0.000000	0.000000
28.999055	__proteinY_rbs	4.000000	0.000000	0.000000
28.999055	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999055	__ribosome	45.000000	0.000000	0.000000
28.999055	__rnase_site	7.000000	0.000000	0.000000
28.999055	__rnase_site_ext	7.000000	0.000000	0.000000
28.999055	p1	1.000000	0.000000	0.000000
28.999055	proteinX	97.000000	9.000000	2.222222
28.999055	proteinY	74.000000	9.000000	1.333333
28.999055	proteinZ	57.000000	6.000000	3.833333
28.999055	rnapol	0.000000	0.000000	0.000000
29.999175	__proteinX_rbs	8.000000	0.000000	0.000000
29.999175	__proteinY_rbs	8.000000	0.000000	0.000000
29.999175	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999175	__ribosome	50.000000	0.000000	0.000000
29.999175	__rnase_site	8.000000	0.000000	0.000000
29.999175	__rnase_site_ext	8.000000	0.000000	0.000000
29.999175	p1	1.000000	0.000000	0.000000
29.999175	proteinX	103.000000	9.000000	2.000000
29.999175	proteinY	76.000000	9.000000	1.555556
29.999175	proteinZ	65.000000	6.000000	3.000000
29.999175	rnapol	0.000000	0.000000	0.000000
30.999276	__proteinX_rbs	5.000000	0.000000	0.000000
30.999276	__proteinY_rbs	4.000000	0.000000	0.000000
30.999276	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999276	__ribosome	46.000000	0.000000	0.000000
30.999276	__rnase_site	6.000000	0.000000	0.000000
30.999276	__rnase_site_ext	6.000000	0.000000	0.000000
30.999276	p1	1.000000	0.000000	0.000000
30.999276	proteinX	110.000000	9.000000	2.000000
30.999276	proteinY	77.000000	9.000000	2.111111
30.999276	proteinZ	69.000000	6.000000	2.833333
30.999276	rnapol	0.000000	0.000000	0.000000
31.999143	__proteinX_rbs	6.000000	0.000000	0.000000
31.999143	__proteinY_rbs	5.000000	0.000000	0.000000
31.999143	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999143	__ribosome	45.000000	0.000000	0.000000
31.999143	__rnase_site	7.000000	0.000000	0.000000
31.999143	__rnase_site_ext	7.000000	0.000000	0.000000
31.999143	p1	1.000000	0.000000	0.000000
31.999143	proteinX	116.000000	8.000000	1.750000
31.999143	proteinY	80.000000	9.000000	2.555556
31.999143	proteinZ	74.000000	6.000000	3.000000
31.999143	rnapol	0.000000	0.000000	0.000000
32.999266	__proteinX_rbs	6.000000	0.000000	0.000000
32.999266	__proteinY_rbs	5.000000	0.000000	0.000000
32.999266	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999266	__ribosome	40.000000	0.000000	0.000000
32.999266	__rnase_site	7.000000	0.000000	0.000000
32.999266	__rnase_site_ext	7.000000	0.000000	0.000000
32.999266	p1	1.000000	0.000000	0.000000
32.999266	proteinX	122.000000	8.000000	1.625000
32.999266	proteinY	82.000000	9.000000	3.222222
32.999266	proteinZ	78.000000	9.000000	2.000000
32.999266	rnapol	0.000000	0.000000	0.000000
33.999290	__proteinX_rbs	4.000000	0.000000	0.000000
33.999290	__proteinY_rbs	5.000000	0.000000	0.000000
33.999290	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999290	__ribosome	36.000000	0.000000	0.000000
33.999290	__rnase_site	5.000000	0.000000	0.000000
33.999290	__rnase_site_ext	5.000000	0.000000	0.000000
33.999290	p1	1.000000	0.000000	0.000000
33.999290	proteinX	125.000000	7.000000	2.285714
33.999290	proteinY	89.000000	9.000000	3.111111
33.999290	proteinZ	82.000000	9.000000	2.222222
33.999290	rnapol	0.000000	0.000000	0.000000
34.999271	__proteinX_rbs	5.000000	0.000000	0.000000
34.999271	__proteinY_rbs	7.000000	0.000000	0.000000
34.999271	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999271	__ribosome	36.000000	0.000000	0.000000
34.999271	__rnase_site	5.000000	0.000000	0.000000
34.999271	__rnase_site_ext	5.000000	0.000000	0.000000
34.999271	p1	1.000000	0.000000	0.000000
34.999271	proteinX	129.000000	7.000000	2.428571
34.999271	proteinY	94.000000	9.000000	2.888889
34.999271	proteinZ	85.000000	9.000000	2.333333
34.999271	rnapol	1.000000	0.000000	0.000000
35.999384	__proteinX_rbs	7.000000	0.000000	0.000000
35.999384	__proteinY_rbs	6.000000	0.000000	0.000000
35.999384	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999384	__ribosome	40.000000	0.000000	0.000000
35.999384	__rnase_site	7.000000	0.000000	0.000000
35.999384	__rnase_site_ext	7.000000	0.000000	0.000000
35.999384	p1	1.000000	0.000000	0.000000
35.999384	proteinX	134.000000	8.000000	1.875000
35.999384	proteinY	103.000000	9.000000	2.555556
35.999384	proteinZ	90.000000	9.000000	2.444444
35.999384	rnapol	0.000000	0.000000	0.000000
36.999600	__proteinX_rbs	7.000000	0.000000	0.000000
36.999600	__proteinY_rbs	7.000000	0.000000	0.000000
36.999600	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999600	__ribosome	40.000000	0.000000	0.000000
36.999600	__rnase_site	8.000000	0.000000	0.000000
36.999600	__rnase_site_ext	8.000000	0.000000	0.000000
36.999600	p1	1.000000	0.000000	0.000000
36.999600	proteinX	138.000000	9.000000	1.555556
36.999600	proteinY	109.000000	8.000000	2.625000
36.999600	proteinZ	94.000000	9.000000	2.777778
36.999600	rnapol	1.000000	0.000000	0.000000
37.999138	__proteinX_rbs	7.000000	0.000000	0.000000
37.999138	__proteinY_rbs	7.000000	0.000000	0.000000
37.999138	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999138	__ribosome	48.000000	0.000000	0.000000
37.999138	__rnase_site	7.000000	0.000000	0.000000
37.999138	__rnase_site_ext	7.000000	0.000000	0.000000
37.999138	p1	1.000000	0.000000	0.000000
37.999138	proteinX	145.000000	10.000000	1.200000
37.999138	proteinY	118.000000	8.000000	1.875000
37.999138	proteinZ	99.000000	9.000000	2.777778
37.999138	rnapol	0.000000	0.000000	0.000000
38.999397	__proteinX_rbs	7.000000	0.000000	0.000000
38.999397	__proteinY_rbs	5.000000	0.000000	0.000000
38.999397	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999397	__ribosome	42.000000	0.000000	0.000000
38.999397	__rnase_site	9.000000	0.000000	0.000000
38.999397	__rnase_site_ext	9.000000	0.000000	0.000000
38.999397	p1	1.000000	0.000000	0.000000
38.999397	proteinX	148.000000	10.000000	1.500000
38.999397	proteinY	119.000000	9.000000	2.000000
38.999397	proteinZ	105.000000	9.000000	2.777778
38.999397	rnapol	0.000000	0.000000	0.000000
39.999929	__proteinX_rbs	7.000000	0.000000	0.000000
39.999929	__proteinY_rbs	6.000000	0.000000	0.000000
39.999929	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999929	__ribosome	36.000000	0.000000	0.000000
39.999929	__rnase_site	9.000000	0.000000	0.000000
39.999929	__rnase_site_ext	9.000000	0.000000	0.000000
39.999929	p1	1.000000	0.000000	0.000000
39.999929	proteinX	150.000000	10.000000	1.900000
39.999929	proteinY	123.000000	9.000000	2.222222
39.999929	proteinZ	109.000000	9.000000	2.777778
39.999929	rnapol	0.000000	0.000000	0.000000
40.999023	__proteinX_rbs	6.000000	0.000000	0.000000
40.999023	__proteinY_rbs	5.000000	0.000000	0.000000
40.999023	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999023	__ribosome	35.000000	0.000000	0.000000
40.999023	__rnase_site	7.000000	0.000000	0.000000
40.999023	__rnase_site_ext	7.000000	0.000000	0.000000
40.999023	p1	1.000000	0.000000	0.000000
40.999023	proteinX	153.000000	10.000000	2.300000
40.999023	proteinY	130.000000	11.000000	1.909091
40.999023	proteinZ	117.000000	9.000000	2.333333
40.999023	rnapol	0.000000	0.000000	0.000000
41.999594	__proteinX_rbs	9.000000	0.000000	0.000000
41.999594	__proteinY_rbs	10.000000	0.000000	0.000000
41.999594	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999594	__ribosome	38.000000	0.000000	0.000000
41.999594	__rnase_site	9.000000	0.000000	0.000000
41.999594	__rnase_site_ext	9.000000	0.000000	0.000000
41.999594	p1	1.000000	0.000000	0.000000
41.999594	proteinX	160.000000	10.000000	1.800000
41.999594	proteinY	133.000000	11.000000	1.818182
41.999594	proteinZ	121.000000	9.000000	2.666667
41.999594	rnapol	0.000000	0.000000	0.000000
42.999198	__proteinX_rbs	7.000000	0.000000	0.000000
42.999198	__proteinY_rbs	8.000000	0.000000	0.000000
42.999198	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999198	__ribosome	34.000000	0.000000	0.000000
42.999198	__rnase_site	7.000000	0.000000	0.000000
42.999198	__rnase_site_ext	7.000000	0.000000	0.000000
42.999198	p1	1.000000	0.000000	0.000000
42.999198	proteinX	168.000000	10.000000	1.600000
42.999198	proteinY	136.000000	11.000000	2.363636
42.999198	proteinZ	126.000000	10.000000	2.400000
42.999198	rnapol	0.000000	0.000000	0.000000
43.999234	__proteinX_rbs	7.000000	0.000000	0.000000
43.999234	__proteinY_rbs	8.000000	0.000000	0.000000
43.999234	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999234	__ribosome	35.000000	0.000000	0.000000
43.999234	__rnase_site	8.000000	0.000000	0.000000
43.999234	__rnase_site_ext	8.000000	0.000000	0.000000
43.999234	p1	1.000000	0.000000	0.000000
43.999234	proteinX	174.000000	10.000000	1.800000
43.999234	proteinY	143.000000	11.000000	2.181818
43.999234	proteinZ	132.000000	10.000000	2.300000
43.999234	rnapol	0.000000	0.000000	0.000000
44.999052	__proteinX_rbs	7.000000	0.000000	0.000000
44.999052	__proteinY_rbs	9.000000	0.000000	0.000000
44.999052	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999052	__ribosome	35.000000	0.000000	0.000000
44.999052	__rnase_site	9.000000	0.000000	0.000000
44.999052	__rnase_site_ext	9.000000	0.000000	0.000000
44.999052	p1	1.000000	0.000000	0.000000
44.999052	proteinX	176.000000	10.000000	2.000000
44.999052	proteinY	149.000000	10.000000	2.100000
44.999052	proteinZ	137.000000	11.000000	2.181818
44.999052	rnapol	0.000000	0.000000	0.000000
45.999004	__proteinX_rbs	6.000000	0.000000	0.000000
45.999004	__proteinY_rbs	7.000000	0.000000	0.000000
45.999004	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999004	__ribosome	32.000000	0.000000	0.000000
45.999004	__rnase_site	7.000000	0.000000	0.000000
45.999004	__rnase_site_ext	7.000000	0.000000	0.000000
45.999004	p1	1.000000	0.000000	0.000000
45.999004	proteinX	182.000000	10.000000	2.100000
45.999004	proteinY	154.000000	10.000000	2.100000
45.999004	proteinZ	144.000000	12.000000	2.166667
45.999004	rnapol	0.000000	0.000000	0.000000
46.999998	__proteinX_rbs	8.000000	0.000000	0.000000
46.999998	__proteinY_rbs	6.000000	0.000000	0.000000
46.999998	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999998	__ribosome	32.000000	0.000000	0.000000
46.999998	__rnase_site	9.000000	0.000000	0.000000
46.999998	__rnase_site_ext	9.000000	0.000000	0.000000
46.999998	p1	1.000000	0.000000	0.000000
46.999998	proteinX	189.000000	11.000000	1.818182
46.999998	proteinY	160.000000	10.000000	1.900000
