time	species	protein	transcript	ribo_density
9.999348	__proteinY_rbs	1.000000	0.000000	0.000000
9.999348	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999348	__ribosome	66.000000	0.000000	0.000000
9.999348	__rnase_site	1.000000	0.000000	0.000000
9.999348	__rnase_site_ext	1.000000	0.000000	0.000000
9.999348	p1	1.000000	0.000000	0.000000
9.999348	proteinX	19.000000	4.000000	3.250000
9.999348	proteinY	5.000000	4.000000	4.000000
9.999348	proteinZ	0.000000	4.000000	1.250000
9.999348	rnapol	0.000000	0.000000	0.000000
10.999021	__proteinX_rbs	3.000000	0.000000	0.000000
10.999021	__proteinY_rbs	2.000000	0.000000	0.000000
10.999021	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999021	__ribosome	60.000000	0.000000	0.000000
10.999021	__rnase_site	3.000000	0.000000	0.000000
10.999021	__rnase_site_ext	3.000000	0.000000	0.000000
10.999021	p1	1.000000	0.000000	0.000000
10.999021	proteinX	22.000000	4.000000	3.000000
10.999021	proteinY	8.000000	4.000000	4.250000
10.999021	proteinZ	0.000000	4.000000	2.750000
10.999021	rnapol	0.000000	0.000000	0.000000
11.999243	__proteinX_rbs	3.000000	0.000000	0.000000
11.999243	__proteinY_rbs	4.000000	0.000000	0.000000
11.999243	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999243	__ribosome	61.000000	0.000000	0.000000
11.999243	__rnase_site	4.000000	0.000000	0.000000
11.999243	__rnase_site_ext	4.000000	0.000000	0.000000
11.999243	p1	1.000000	0.000000	0.000000
11.999243	proteinX	26.000000	5.000000	2.400000
11.999243	proteinY	12.000000	4.000000	3.500000
11.999243	proteinZ	1.000000	4.000000	3.250000
11.999243	rnapol	1.000000	0.000000	0.000000
12.999224	__proteinX_rbs	1.000000	0.000000	0.000000
12.999224	__proteinY_rbs	4.000000	0.000000	0.000000
12.999224	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999224	__ribosome	57.000000	0.000000	0.000000
12.999224	__rnase_site	2.000000	0.000000	0.000000
12.999224	__rnase_site_ext	2.000000	0.000000	0.000000
12.999224	p1	1.000000	0.000000	0.000000
12.999224	proteinX	29.000000	5.000000	2.800000
12.999224	proteinY	14.000000	4.000000	4.000000
12.999224	proteinZ	2.000000	4.000000	3.250000
12.999224	rnapol	0.000000	0.000000	0.000000
13.999776	__proteinX_rbs	3.000000	0.000000	0.000000
13.999776	__proteinY_rbs	3.000000	0.000000	0.000000
13.999776	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999776	__ribosome	57.000000	0.000000	0.000000
13.999776	__rnase_site	4.000000	0.000000	0.000000
13.999776	__rnase_site_ext	4.000000	0.000000	0.000000
13.999776	p1	1.000000	0.000000	0.000000
13.999776	proteinX	33.000000	6.000000	2.500000
13.999776	proteinY	20.000000	4.000000	3.500000
13.999776	proteinZ	3.000000	4.000000	3.500000
13.999776	rnapol	0.000000	0.000000	0.000000
14.999950	__proteinX_rbs	4.000000	0.000000	0.000000
14.999950	__proteinY_rbs	3.000000	0.000000	0.000000
14.999950	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999950	__ribosome	60.000000	0.000000	0.000000
14.999950	__rnase_site	6.000000	0.000000	0.000000
14.999950	__rnase_site_ext	6.000000	0.000000	0.000000
14.999950	p1	1.000000	0.000000	0.000000
14.999950	proteinX	37.000000	6.000000	2.500000
14.999950	proteinY	24.000000	4.000000	3.000000
14.999950	proteinZ	7.000000	4.000000	3.250000
14.999950	rnapol	0.000000	0.000000	0.000000
15.999175	__proteinX_rbs	2.000000	0.000000	0.000000
15.999175	__proteinY_rbs	3.000000	0.000000	0.000000
15.999175	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999175	__ribosome	63.000000	0.000000	0.000000
15.999175	__rnase_site	3.000000	0.000000	0.000000
15.999175	__rnase_site_ext	3.000000	0.000000	0.000000
15.999175	p1	1.000000	0.000000	0.000000
15.999175	proteinX	41.000000	6.000000	2.833333
15.999175	proteinY	29.000000	6.000000	1.666667
15.999175	proteinZ	13.000000	4.000000	2.500000
15.999175	rnapol	0.000000	0.000000	0.000000
16.999744	__proteinX_rbs	4.000000	0.000000	0.000000
16.999744	__proteinY_rbs	5.000000	0.000000	0.000000
16.999744	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999744	__ribosome	59.000000	0.000000	0.000000
16.999744	__rnase_site	5.000000	0.000000	0.000000
16.999744	__rnase_site_ext	5.000000	0.000000	0.000000
16.999744	p1	1.000000	0.000000	0.000000
16.999744	proteinX	46.000000	6.000000	3.000000
16.999744	proteinY	30.000000	7.000000	1.857143
16.999744	proteinZ	15.000000	4.000000	2.500000
16.999744	rnapol	0.000000	0.000000	0.000000
18.000095	__proteinX_rbs	3.000000	0.000000	0.000000
18.000095	__proteinY_rbs	2.000000	0.000000	0.000000
18.000095	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000095	__ribosome	52.000000	0.000000	0.000000
18.000095	__rnase_site	3.000000	0.000000	0.000000
18.000095	__rnase_site_ext	3.000000	0.000000	0.000000
18.000095	p1	1.000000	0.000000	0.000000
18.000095	proteinX	50.000000	6.000000	3.333333
18.000095	proteinY	34.000000	8.000000	2.000000
18.000095	proteinZ	15.000000	4.000000	3.000000
18.000095	rnapol	0.000000	0.000000	0.000000
19.000485	__proteinX_rbs	4.000000	0.000000	0.000000
19.000485	__proteinY_rbs	2.000000	0.000000	0.000000
19.000485	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000485	__ribosome	52.000000	0.000000	0.000000
19.000485	__rnase_site	6.000000	0.000000	0.000000
19.000485	__rnase_site_ext	6.000000	0.000000	0.000000
19.000485	p1	1.000000	0.000000	0.000000
19.000485	proteinX	55.000000	6.000000	3.000000
19.000485	proteinY	36.000000	7.000000	2.714286
19.000485	proteinZ	18.000000	4.000000	2.750000
19.000485	rnapol	0.000000	0.000000	0.000000
20.000582	__proteinX_rbs	4.000000	0.000000	0.000000
20.000582	__proteinY_rbs	5.000000	0.000000	0.000000
20.000582	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000582	__ribosome	57.000000	0.000000	0.000000
20.000582	__rnase_site	4.000000	0.000000	0.000000
20.000582	__rnase_site_ext	4.000000	0.000000	0.000000
20.000582	p1	1.000000	0.000000	0.000000
20.000582	proteinX	61.000000	5.000000	2.800000
20.000582	proteinY	38.000000	6.000000	3.000000
20.000582	proteinZ	20.000000	6.000000	1.833333
20.000582	rnapol	0.000000	0.000000	0.000000
20.999355	__proteinX_rbs	3.000000	0.000000	0.000000
20.999355	__proteinY_rbs	5.000000	0.000000	0.000000
20.999355	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999355	__ribosome	58.000000	0.000000	0.000000
20.999355	__rnase_site	3.000000	0.000000	0.000000
20.999355	__rnase_site_ext	3.000000	0.000000	0.000000
20.999355	p1	1.000000	0.000000	0.000000
20.999355	proteinX	66.000000	5.000000	2.600000
20.999355	proteinY	41.000000	6.000000	2.833333
20.999355	proteinZ	25.000000	6.000000	2.000000
20.999355	rnapol	0.000000	0.000000	0.000000
22.000365	__proteinX_rbs	4.000000	0.000000	0.000000
22.000365	__proteinY_rbs	6.000000	0.000000	0.000000
22.000365	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000365	__ribosome	60.000000	0.000000	0.000000
22.000365	__rnase_site	4.000000	0.000000	0.000000
22.000365	__rnase_site_ext	4.000000	0.000000	0.000000
22.000365	p1	1.000000	0.000000	0.000000
22.000365	proteinX	71.000000	5.000000	1.800000
22.000365	proteinY	47.000000	6.000000	2.166667
22.000365	proteinZ	26.000000	8.000000	2.250000
22.000365	rnapol	0.000000	0.000000	0.000000
22.999113	__proteinX_rbs	3.000000	0.000000	0.000000
22.999113	__proteinY_rbs	4.000000	0.000000	0.000000
22.999113	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999113	__ribosome	52.000000	0.000000	0.000000
22.999113	__rnase_site	3.000000	0.000000	0.000000
22.999113	__rnase_site_ext	3.000000	0.000000	0.000000
22.999113	p1	1.000000	0.000000	0.000000
22.999113	proteinX	73.000000	5.000000	2.600000
22.999113	proteinY	53.000000	6.000000	2.166667
22.999113	proteinZ	27.000000	8.000000	2.750000
22.999113	rnapol	0.000000	0.000000	0.000000
23.999402	__proteinX_rbs	5.000000	0.000000	0.000000
23.999402	__proteinY_rbs	5.000000	0.000000	0.000000
23.999402	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999402	__ribosome	49.000000	0.000000	0.000000
23.999402	__rnase_site	5.000000	0.000000	0.000000
23.999402	__rnase_site_ext	5.000000	0.000000	0.000000
23.999402	p1	1.000000	0.000000	0.000000
23.999402	proteinX	77.000000	6.000000	1.833333
23.999402	proteinY	57.000000	6.000000	2.333333
23.999402	proteinZ	29.000000	8.000000	3.250000
23.999402	rnapol	0.000000	0.000000	0.000000
24.999220	__proteinX_rbs	4.000000	0.000000	0.000000
24.999220	__proteinY_rbs	3.000000	0.000000	0.000000
24.999220	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999220	__ribosome	43.000000	0.000000	0.000000
24.999220	__rnase_site	4.000000	0.000000	0.000000
24.999220	__rnase_site_ext	4.000000	0.000000	0.000000
24.999220	p1	0.000000	0.000000	0.000000
24.999220	proteinX	80.000000	7.000000	2.000000
24.999220	proteinY	57.000000	5.000000	3.600000
24.999220	proteinZ	36.000000	8.000000	3.125000
24.999220	rnapol	0.000000	0.000000	0.000000
25.999108	__proteinX_rbs	4.000000	0.000000	0.000000
25.999108	__proteinY_rbs	3.000000	0.000000	0.000000
25.999108	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999108	__ribosome	39.000000	0.000000	0.000000
25.999108	__rnase_site	4.000000	0.000000	0.000000
25.999108	__rnase_site_ext	4.000000	0.000000	0.000000
25.999108	p1	1.000000	0.000000	0.000000
25.999108	proteinX	84.000000	9.000000	2.000000
25.999108	proteinY	60.000000	5.000000	3.400000
25.999108	proteinZ	41.000000	8.000000	3.250000
25.999108	rnapol	0.000000	0.000000	0.000000
27.000087	__proteinX_rbs	5.000000	0.000000	0.000000
27.000087	__proteinY_rbs	4.000000	0.000000	0.000000
27.000087	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000087	__ribosome	41.000000	0.000000	0.000000
27.000087	__rnase_site	6.000000	0.000000	0.000000
27.000087	__rnase_site_ext	6.000000	0.000000	0.000000
27.000087	p1	1.000000	0.000000	0.000000
27.000087	proteinX	88.000000	9.000000	2.111111
27.000087	proteinY	64.000000	5.000000	3.000000
27.000087	proteinZ	48.000000	6.000000	4.166667
27.000087	rnapol	0.000000	0.000000	0.000000
27.999458	__proteinX_rbs	6.000000	0.000000	0.000000
27.999458	__proteinY_rbs	5.000000	0.000000	0.000000
27.999458	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999458	__ribosome	44.000000	0.000000	0.000000
27.999458	__rnase_site	8.000000	0.000000	0.000000
27.999458	__rnase_site_ext	8.000000	0.000000	0.000000
27.999458	p1	1.000000	0.000000	0.000000
27.999458	proteinX	90.000000	9.000000	2.333333
27.999458	proteinY	70.000000	6.000000	1.833333
27.999458	proteinZ	52.000000	6.000000	4.000000
27.999458	rnapol	0.000000	0.000000	0.000000
28.999051	__proteinX_rbs	6.000000	0.000000	0.000000
28.999051	__proteinY_rbs	4.000000	0.000000	0.000000
28.999051	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999051	__ribosome	45.000000	0.000000	0.000000
28.999051	__rnase_site	7.000000	0.000000	0.000000
28.999051	__rnase_site_ext	7.000000	0.000000	0.000000
28.999051	p1	1.000000	0.000000	0.000000
28.999051	proteinX	97.000000	9.000000	2.222222
28.999051	proteinY	74.000000	9.000000	1.333333
28.999051	proteinZ	57.000000	6.000000	3.833333
28.999051	rnapol	0.000000	0.000000	0.000000
29.999171	__proteinX_rbs	8.000000	0.000000	0.000000
29.999171	__proteinY_rbs	8.000000	0.000000	0.000000
29.999171	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999171	__ribosome	50.000000	0.000000	0.000000
29.999171	__rnase_site	8.000000	0.000000	0.000000
29.999171	__rnase_site_ext	8.000000	0.000000	0.000000
29.999171	p1	1.000000	0.000000	0.000000
29.999171	proteinX	103.000000	9.000000	2.000000
29.999171	proteinY	76.000000	9.000000	1.555556
29.999171	proteinZ	65.000000	6.000000	3.000000
29.999171	rnapol	0.000000	0.000000	0.000000
30.999272	__proteinX_rbs	5.000000	0.000000	0.000000
30.999272	__proteinY_rbs	4.000000	0.000000	0.000000
30.999272	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999272	__ribosome	46.000000	0.000000	0.000000
30.999272	__rnase_site	6.000000	0.000000	0.000000
30.999272	__rnase_site_ext	6.000000	0.000000	0.000000
30.999272	p1	1.000000	0.000000	0.000000
30.999272	proteinX	110.000000	9.000000	2.000000
30.999272	proteinY	77.000000	9.000000	2.111111
30.999272	proteinZ	69.000000	6.000000	2.833333
30.999272	rnapol	0.000000	0.000000	0.000000
31.999139	__proteinX_rbs	6.000000	0.000000	0.000000
31.999139	__proteinY_rbs	5.000000	0.000000	0.000000
31.999139	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999139	__ribosome	45.000000	0.000000	0.000000
31.999139	__rnase_site	7.000000	0.000000	0.000000
31.999139	__rnase_site_ext	7.000000	0.000000	0.000000
31.999139	p1	1.000000	0.000000	0.000000
31.999139	proteinX	116.000000	8.000000	1.750000
31.999139	proteinY	80.000000	9.000000	2.555556
31.999139	proteinZ	74.000000	6.000000	3.000000
31.999139	rnapol	0.000000	0.000000	0.000000
32.999262	__proteinX_rbs	6.000000	0.000000	0.000000
32.999262	__proteinY_rbs	5.000000	0.000000	0.000000
32.999262	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999262	__ribosome	40.000000	0.000000	0.000000
32.999262	__rnase_site	7.000000	0.000000	0.000000
32.999262	__rnase_site_ext	7.000000	0.000000	0.000000
32.999262	p1	1.000000	0.000000	0.000000
32.999262	proteinX	122.000000	8.000000	1.625000
32.999262	proteinY	82.000000	9.000000	3.222222
32.999262	proteinZ	78.000000	9.000000	2.000000
32.999262	rnapol	0.000000	0.000000	0.000000
33.999286	__proteinX_rbs	4.000000	0.000000	0.000000
33.999286	__proteinY_rbs	5.000000	0.000000	0.000000
33.999286	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999286	__ribosome	36.000000	0.000000	0.000000
33.999286	__rnase_site	5.000000	0.000000	0.000000
33.999286	__rnase_site_ext	5.000000	0.000000	0.000000
33.999286	p1	1.000000	0.000000	0.000000
33.999286	proteinX	125.000000	7.000000	2.285714
33.999286	proteinY	89.000000	9.000000	3.111111
33.999286	proteinZ	82.000000	9.000000	2.222222
33.999286	rnapol	0.000000	0.000000	0.000000
34.999267	__proteinX_rbs	5.000000	0.000000	0.000000
34.999267	__proteinY_rbs	7.000000	0.000000	0.000000
34.999267	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999267	__ribosome	36.000000	0.000000	0.000000
34.999267	__rnase_site	5.000000	0.000000	0.000000
34.999267	__rnase_site_ext	5.000000	0.000000	0.000000
34.999267	p1	1.000000	0.000000	0.000000
34.999267	proteinX	129.000000	7.000000	2.428571
34.999267	proteinY	94.000000	9.000000	2.888889
34.999267	proteinZ	85.000000	9.000000	2.333333
34.999267	rnapol	1.000000	0.000000	0.000000
35.999380	__proteinX_rbs	7.000000	0.000000	0.000000
35.999380	__proteinY_rbs	6.000000	0.000000	0.000000
35.999380	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999380	__ribosome	40.000000	0.000000	0.000000
35.999380	__rnase_site	7.000000	0.000000	0.000000
35.999380	__rnase_site_ext	7.000000	0.000000	0.000000
35.999380	p1	1.000000	0.000000	0.000000
35.999380	proteinX	134.000000	8.000000	1.875000
35.999380	proteinY	103.000000	9.000000	2.555556
35.999380	proteinZ	90.000000	9.000000	2.444444
35.999380	rnapol	0.000000	0.000000	0.000000
36.999596	__proteinX_rbs	7.000000	0.000000	0.000000
36.999596	__proteinY_rbs	7.000000	0.000000	0.000000
36.999596	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999596	__ribosome	40.000000	0.000000	0.000000
36.999596	__rnase_site	8.000000	0.000000	0.000000
36.999596	__rnase_site_ext	8.000000	0.000000	0.000000
36.999596	p1	1.000000	0.000000	0.000000
36.999596	proteinX	138.000000	9.000000	1.555556
36.999596	proteinY	109.000000	8.000000	2.625000
36.999596	proteinZ	94.000000	9.000000	2.777778
36.999596	rnapol	1.000000	0.000000	0.000000
37.999134	__proteinX_rbs	7.000000	0.000000	0.000000
37.999134	__proteinY_rbs	7.000000	0.000000	0.000000
37.999134	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999134	__ribosome	48.000000	0.000000	0.000000
37.999134	__rnase_site	7.000000	0.000000	0.000000
37.999134	__rnase_site_ext	7.000000	0.000000	0.000000
37.999134	p1	1.000000	0.000000	0.000000
37.999134	proteinX	145.000000	10.000000	1.200000
37.999134	proteinY	118.000000	8.000000	1.875000
37.999134	proteinZ	99.000000	9.000000	2.777778
37.999134	rnapol	0.000000	0.000000	0.000000
38.999393	__proteinX_rbs	7.000000	0.000000	0.000000
38.999393	__proteinY_rbs	5.000000	0.000000	0.000000
38.999393	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999393	__ribosome	42.000000	0.000000	0.000000
38.999393	__rnase_site	9.000000	0.000000	0.000000
38.999393	__rnase_site_ext	9.000000	0.000000	0.000000
38.999393	p1	1.000000	0.000000	0.000000
38.999393	proteinX	148.000000	10.000000	1.500000
38.999393	proteinY	119.000000	9.000000	2.000000
38.999393	proteinZ	105.000000	9.000000	2.777778
38.999393	rnapol	0.000000	0.000000	0.000000
39.999925	__proteinX_rbs	7.000000	0.000000	0.000000
39.999925	__proteinY_rbs	6.000000	0.000000	0.000000
39.999925	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999925	__ribosome	36.000000	0.000000	0.000000
39.999925	__rnase_site	9.000000	0.000000	0.000000
39.999925	__rnase_site_ext	9.000000	0.000000	0.000000
39.999925	p1	1.000000	0.000000	0.000000
39.999925	proteinX	150.000000	10.000000	1.900000
39.999925	proteinY	123.000000	9.000000	2.222222
39.999925	proteinZ	109.000000	9.000000	2.777778
39.999925	rnapol	0.000000	0.000000	0.000000
40.999019	__proteinX_rbs	6.000000	0.000000	0.000000
40.999019	__proteinY_rbs	5.000000	0.000000	0.000000
40.999019	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999019	__ribosome	35.000000	0.000000	0.000000
40.999019	__rnase_site	7.000000	0.000000	0.000000
40.999019	__rnase_site_ext	7.000000	0.000000	0.000000
40.999019	p1	1.000000	0.000000	0.000000
40.999019	proteinX	153.000000	10.000000	2.300000
40.999019	proteinY	130.000000	11.000000	1.909091
40.999019	proteinZ	117.000000	9.000000	2.333333
40.999019	rnapol	0.000000	0.000000	0.000000
41.999590	__proteinX_rbs	9.000000	0.000000	0.000000
41.999590	__proteinY_rbs	10.000000	0.000000	0.000000
41.999590	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999590	__ribosome	38.000000	0.000000	0.000000
41.999590	__rnase_site	9.000000	0.000000	0.000000
41.999590	__rnase_site_ext	9.000000	0.000000	0.000000
41.999590	p1	1.000000	0.000000	0.000000
41.999590	proteinX	160.000000	10.000000	1.800000
41.999590	proteinY	133.000000	11.000000	1.818182
41.999590	proteinZ	121.000000	9.000000	2.666667
41.999590	rnapol	0.000000	0.000000	0.000000
42.999194	__proteinX_rbs	7.000000	0.000000	0.000000
42.999194	__proteinY_rbs	8.000000	0.000000	0.000000
42.999194	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999194	__ribosome	34.000000	0.000000	0.000000
42.999194	__rnase_site	7.000000	0.000000	0.000000
42.999194	__rnase_site_ext	7.000000	0.000000	0.000000
42.999194	p1	1.000000	0.000000	0.000000
42.999194	proteinX	168.000000	10.000000	1.600000
42.999194	proteinY	136.000000	11.000000	2.363636
42.999194	proteinZ	126.000000	10.000000	2.400000
42.999194	rnapol	0.000000	0.000000	0.000000
43.999230	__proteinX_rbs	7.000000	0.000000	0.000000
43.999230	__proteinY_rbs	8.000000	0.000000	0.000000
43.999230	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999230	__ribosome	35.000000	0.000000	0.000000
43.999230	__rnase_site	8.000000	0.000000	0.000000
43.999230	__rnase_site_ext	8.000000	0.000000	0.000000
43.999230	p1	1.000000	0.000000	0.000000
43.999230	proteinX	174.000000	10.000000	1.800000
43.999230	proteinY	143.000000	11.000000	2.181818
43.999230	proteinZ	132.000000	10.000000	2.300000
43.999230	rnapol	0.000000	0.000000	0.000000
44.999048	__proteinX_rbs	7.000000	0.000000	0.000000
44.999048	__proteinY_rbs	9.000000	0.000000	0.000000
44.999048	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999048	__ribosome	35.000000	0.000000	0.000000
44.999048	__rnase_site	9.000000	0.000000	0.000000
44.999048	__rnase_site_ext	9.000000	0.000000	0.000000
44.999048	p1	1.000000	0.000000	0.000000
44.999048	proteinX	176.000000	10.000000	2.000000
44.999048	proteinY	149.000000	10.000000	2.100000
44.999048	proteinZ	137.000000	11.000000	2.181818
44.999048	rnapol	0.000000	0.000000	0.000000
45.999126	__proteinX_rbs	6.000000	0.000000	0.000000
45.999126	__proteinY_rbs	7.000000	0.000000	0.000000
45.999126	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999126	__ribosome	32.000000	0.000000	0.000000
45.999126	__rnase_site	7.000000	0.000000	0.000000
45.999126	__rnase_site_ext	7.000000	0.000000	0.000000
45.999126	p1	1.000000	0.000000	0.000000
45.999126	proteinX	182.000000	10.000000	2.100000
45.999126	proteinY	154.000000	10.000000	2.100000
45.999126	proteinZ	144.000000	12.000000	2.166667
45.999126	rnapol	0.000000	0.000000	0.000000
46.999994	__proteinX_rbs	8.000000	0.000000	0.000000
46.999994	__proteinY_rbs	6.000000	0.000000	0.000000
46.999994	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999994	__ribosome	32.000000	0.000000	0.000000
46.999994	__rnase_site	9.000000	0.000000	0.000000
46.999994	__rnase_site_ext	9.000000	0.000000	0.000000
46.999994	p1	1.000000	0.000000	0.000000
46.999994	proteinX	189.000000	11.000000	1.818182
46.999994	proteinY	160.000000	10.000000	1.900000
