time	species	protein	transcript	ribo_density
9.999056	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999056	__ribosome	66.000000	0.000000	0.000000
9.999056	__rnase_site	5.000000	0.000000	0.000000
9.999056	__rnase_site_ext	1.000000	0.000000	0.000000
9.999056	p1	1.000000	0.000000	0.000000
9.999056	proteinX	22.000000	4.000000	3.750000
9.999056	proteinY	5.000000	4.000000	3.500000
9.999056	proteinZ	0.000000	4.000000	1.250000
9.999056	rnapol	0.000000	0.000000	0.000000
10.999069	__proteinX_rbs	1.000000	0.000000	0.000000
10.999069	__proteinY_rbs	4.000000	0.000000	0.000000
10.999069	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999069	__ribosome	66.000000	0.000000	0.000000
10.999069	__rnase_site	6.000000	0.000000	0.000000
10.999069	__rnase_site_ext	2.000000	0.000000	0.000000
10.999069	p1	1.000000	0.000000	0.000000
10.999069	proteinX	27.000000	5.000000	2.800000
10.999069	proteinY	10.000000	4.000000	2.750000
10.999069	proteinZ	0.000000	4.000000	2.250000
10.999069	rnapol	0.000000	0.000000	0.000000
11.999153	__proteinX_rbs	2.000000	0.000000	0.000000
11.999153	__proteinY_rbs	2.000000	0.000000	0.000000
11.999153	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999153	__ribosome	58.000000	0.000000	0.000000
11.999153	__rnase_site	6.000000	0.000000	0.000000
11.999153	__rnase_site_ext	2.000000	0.000000	0.000000
11.999153	p1	1.000000	0.000000	0.000000
11.999153	proteinX	30.000000	5.000000	3.000000
11.999153	proteinY	11.000000	4.000000	3.750000
11.999153	proteinZ	0.000000	4.000000	3.000000
11.999153	rnapol	0.000000	0.000000	0.000000
12.999197	__proteinX_rbs	1.000000	0.000000	0.000000
12.999197	__proteinY_rbs	3.000000	0.000000	0.000000
12.999197	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999197	__ribosome	62.000000	0.000000	0.000000
12.999197	__rnase_site	9.000000	0.000000	0.000000
12.999197	__rnase_site_ext	5.000000	0.000000	0.000000
12.999197	p1	1.000000	0.000000	0.000000
12.999197	proteinX	36.000000	5.000000	2.800000
12.999197	proteinY	16.000000	4.000000	3.000000
12.999197	proteinZ	1.000000	4.000000	3.000000
12.999197	rnapol	0.000000	0.000000	0.000000
14.000117	__proteinX_rbs	5.000000	0.000000	0.000000
14.000117	__proteinY_rbs	2.000000	0.000000	0.000000
14.000117	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000117	__ribosome	58.000000	0.000000	0.000000
14.000117	__rnase_site	9.000000	0.000000	0.000000
14.000117	__rnase_site_ext	5.000000	0.000000	0.000000
14.000117	p1	1.000000	0.000000	0.000000
14.000117	proteinX	38.000000	7.000000	2.285714
14.000117	proteinY	18.000000	5.000000	3.200000
14.000117	proteinZ	5.000000	4.000000	2.500000
14.000117	rnapol	0.000000	0.000000	0.000000
14.999082	__proteinX_rbs	6.000000	0.000000	0.000000
14.999082	__proteinY_rbs	2.000000	0.000000	0.000000
14.999082	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999082	__ribosome	55.000000	0.000000	0.000000
14.999082	__rnase_site	11.000000	0.000000	0.000000
14.999082	__rnase_site_ext	7.000000	0.000000	0.000000
14.999082	p1	1.000000	0.000000	0.000000
14.999082	proteinX	42.000000	8.000000	2.250000
14.999082	proteinY	22.000000	5.000000	3.000000
14.999082	proteinZ	6.000000	4.000000	3.000000
14.999082	rnapol	0.000000	0.000000	0.000000
15.999030	__proteinX_rbs	5.000000	0.000000	0.000000
15.999030	__proteinY_rbs	3.000000	0.000000	0.000000
15.999030	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999030	__ribosome	56.000000	0.000000	0.000000
15.999030	__rnase_site	9.000000	0.000000	0.000000
15.999030	__rnase_site_ext	5.000000	0.000000	0.000000
15.999030	p1	1.000000	0.000000	0.000000
15.999030	proteinX	47.000000	8.000000	2.000000
15.999030	proteinY	26.000000	5.000000	3.000000
15.999030	proteinZ	9.000000	4.000000	3.250000
15.999030	rnapol	0.000000	0.000000	0.000000
16.999609	__proteinX_rbs	4.000000	0.000000	0.000000
16.999609	__proteinY_rbs	5.000000	0.000000	0.000000
16.999609	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999609	__ribosome	56.000000	0.000000	0.000000
16.999609	__rnase_site	9.000000	0.000000	0.000000
16.999609	__rnase_site_ext	5.000000	0.000000	0.000000
16.999609	p1	1.000000	0.000000	0.000000
16.999609	proteinX	52.000000	8.000000	2.250000
16.999609	proteinY	28.000000	6.000000	2.666667
16.999609	proteinZ	13.000000	4.000000	2.500000
16.999609	rnapol	0.000000	0.000000	0.000000
17.999787	__proteinX_rbs	6.000000	0.000000	0.000000
17.999787	__proteinY_rbs	3.000000	0.000000	0.000000
17.999787	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999787	__ribosome	54.000000	0.000000	0.000000
17.999787	__rnase_site	13.000000	0.000000	0.000000
17.999787	__rnase_site_ext	8.000000	0.000000	0.000000
17.999787	p1	0.000000	0.000000	0.000000
17.999787	proteinX	58.000000	9.000000	1.777778
17.999787	proteinY	31.000000	6.000000	3.166667
17.999787	proteinZ	13.000000	4.000000	2.750000
17.999787	rnapol	0.000000	0.000000	0.000000
18.999047	__proteinX_rbs	5.000000	0.000000	0.000000
18.999047	__proteinY_rbs	2.000000	0.000000	0.000000
18.999047	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999047	__ribosome	45.000000	0.000000	0.000000
18.999047	__rnase_site	13.000000	0.000000	0.000000
18.999047	__rnase_site_ext	8.000000	0.000000	0.000000
18.999047	p1	1.000000	0.000000	0.000000
18.999047	proteinX	61.000000	10.000000	2.000000
18.999047	proteinY	35.000000	6.000000	3.666667
18.999047	proteinZ	16.000000	5.000000	2.600000
18.999047	rnapol	0.000000	0.000000	0.000000
19.999082	__proteinX_rbs	5.000000	0.000000	0.000000
19.999082	__proteinY_rbs	4.000000	0.000000	0.000000
19.999082	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999082	__ribosome	45.000000	0.000000	0.000000
19.999082	__rnase_site	12.000000	0.000000	0.000000
19.999082	__rnase_site_ext	7.000000	0.000000	0.000000
19.999082	p1	1.000000	0.000000	0.000000
19.999082	proteinX	67.000000	10.000000	2.400000
19.999082	proteinY	40.000000	6.000000	3.166667
19.999082	proteinZ	20.000000	5.000000	2.400000
19.999082	rnapol	0.000000	0.000000	0.000000
20.999463	__proteinX_rbs	6.000000	0.000000	0.000000
20.999463	__proteinY_rbs	4.000000	0.000000	0.000000
20.999463	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999463	__ribosome	45.000000	0.000000	0.000000
20.999463	__rnase_site	12.000000	0.000000	0.000000
20.999463	__rnase_site_ext	6.000000	0.000000	0.000000
20.999463	p1	1.000000	0.000000	0.000000
20.999463	proteinX	72.000000	10.000000	2.500000
20.999463	proteinY	44.000000	6.000000	3.166667
20.999463	proteinZ	22.000000	6.000000	1.833333
20.999463	rnapol	0.000000	0.000000	0.000000
21.999089	__proteinX_rbs	8.000000	0.000000	0.000000
21.999089	__proteinY_rbs	7.000000	0.000000	0.000000
21.999089	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999089	__ribosome	50.000000	0.000000	0.000000
21.999089	__rnase_site	15.000000	0.000000	0.000000
21.999089	__rnase_site_ext	9.000000	0.000000	0.000000
21.999089	p1	1.000000	0.000000	0.000000
21.999089	proteinX	81.000000	10.000000	2.000000
21.999089	proteinY	50.000000	8.000000	2.125000
21.999089	proteinZ	24.000000	6.000000	2.166667
21.999089	rnapol	1.000000	0.000000	0.000000
22.999410	__proteinX_rbs	7.000000	0.000000	0.000000
22.999410	__proteinY_rbs	5.000000	0.000000	0.000000
22.999410	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999410	__ribosome	50.000000	0.000000	0.000000
22.999410	__rnase_site	15.000000	0.000000	0.000000
22.999410	__rnase_site_ext	9.000000	0.000000	0.000000
22.999410	p1	1.000000	0.000000	0.000000
22.999410	proteinX	89.000000	10.000000	1.700000
22.999410	proteinY	54.000000	8.000000	2.250000
22.999410	proteinZ	25.000000	6.000000	2.500000
22.999410	rnapol	0.000000	0.000000	0.000000
23.999717	__proteinX_rbs	6.000000	0.000000	0.000000
23.999717	__proteinY_rbs	5.000000	0.000000	0.000000
23.999717	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999717	__ribosome	49.000000	0.000000	0.000000
23.999717	__rnase_site	14.000000	0.000000	0.000000
23.999717	__rnase_site_ext	8.000000	0.000000	0.000000
23.999717	p1	1.000000	0.000000	0.000000
23.999717	proteinX	94.000000	10.000000	1.800000
23.999717	proteinY	59.000000	8.000000	2.250000
23.999717	proteinZ	31.000000	6.000000	2.500000
23.999717	rnapol	0.000000	0.000000	0.000000
24.999225	__proteinX_rbs	7.000000	0.000000	0.000000
24.999225	__proteinY_rbs	4.000000	0.000000	0.000000
24.999225	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999225	__ribosome	43.000000	0.000000	0.000000
24.999225	__rnase_site	15.000000	0.000000	0.000000
24.999225	__rnase_site_ext	8.000000	0.000000	0.000000
24.999225	p1	1.000000	0.000000	0.000000
24.999225	proteinX	100.000000	10.000000	1.800000
24.999225	proteinY	61.000000	8.000000	2.500000
24.999225	proteinZ	33.000000	6.000000	3.166667
24.999225	rnapol	0.000000	0.000000	0.000000
25.999090	__proteinX_rbs	6.000000	0.000000	0.000000
25.999090	__proteinY_rbs	7.000000	0.000000	0.000000
25.999090	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999090	__ribosome	43.000000	0.000000	0.000000
25.999090	__rnase_site	17.000000	0.000000	0.000000
25.999090	__rnase_site_ext	9.000000	0.000000	0.000000
25.999090	p1	1.000000	0.000000	0.000000
25.999090	proteinX	105.000000	10.000000	1.900000
25.999090	proteinY	66.000000	9.000000	1.888889
25.999090	proteinZ	35.000000	7.000000	3.000000
25.999090	rnapol	0.000000	0.000000	0.000000
26.999309	__proteinX_rbs	7.000000	0.000000	0.000000
26.999309	__proteinY_rbs	3.000000	0.000000	0.000000
26.999309	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999309	__ribosome	37.000000	0.000000	0.000000
26.999309	__rnase_site	16.000000	0.000000	0.000000
26.999309	__rnase_site_ext	8.000000	0.000000	0.000000
26.999309	p1	1.000000	0.000000	0.000000
26.999309	proteinX	109.000000	10.000000	2.100000
26.999309	proteinY	69.000000	9.000000	2.444444
26.999309	proteinZ	39.000000	8.000000	2.500000
26.999309	rnapol	0.000000	0.000000	0.000000
27.999085	__proteinX_rbs	5.000000	0.000000	0.000000
27.999085	__proteinY_rbs	6.000000	0.000000	0.000000
27.999085	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999085	__ribosome	36.000000	0.000000	0.000000
27.999085	__rnase_site	16.000000	0.000000	0.000000
27.999085	__rnase_site_ext	8.000000	0.000000	0.000000
27.999085	p1	1.000000	0.000000	0.000000
27.999085	proteinX	115.000000	10.000000	2.300000
27.999085	proteinY	74.000000	9.000000	2.333333
27.999085	proteinZ	42.000000	8.000000	2.500000
27.999085	rnapol	0.000000	0.000000	0.000000
28.999359	__proteinX_rbs	8.000000	0.000000	0.000000
28.999359	__proteinY_rbs	8.000000	0.000000	0.000000
28.999359	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999359	__ribosome	41.000000	0.000000	0.000000
28.999359	__rnase_site	19.000000	0.000000	0.000000
28.999359	__rnase_site_ext	10.000000	0.000000	0.000000
28.999359	p1	1.000000	0.000000	0.000000
28.999359	proteinX	123.000000	10.000000	1.900000
28.999359	proteinY	78.000000	9.000000	2.444444
28.999359	proteinZ	49.000000	8.000000	2.250000
28.999359	rnapol	1.000000	0.000000	0.000000
29.999428	__proteinX_rbs	7.000000	0.000000	0.000000
29.999428	__proteinY_rbs	8.000000	0.000000	0.000000
29.999428	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999428	__ribosome	40.000000	0.000000	0.000000
29.999428	__rnase_site	18.000000	0.000000	0.000000
29.999428	__rnase_site_ext	9.000000	0.000000	0.000000
29.999428	p1	0.000000	0.000000	0.000000
29.999428	proteinX	127.000000	11.000000	1.909091
29.999428	proteinY	82.000000	9.000000	2.444444
29.999428	proteinZ	53.000000	9.000000	1.888889
29.999428	rnapol	0.000000	0.000000	0.000000
30.999177	__proteinX_rbs	9.000000	0.000000	0.000000
30.999177	__proteinY_rbs	5.000000	0.000000	0.000000
30.999177	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999177	__ribosome	43.000000	0.000000	0.000000
30.999177	__rnase_site	20.000000	0.000000	0.000000
30.999177	__rnase_site_ext	10.000000	0.000000	0.000000
30.999177	p1	1.000000	0.000000	0.000000
30.999177	proteinX	136.000000	12.000000	1.416667
30.999177	proteinY	87.000000	9.000000	2.666667
30.999177	proteinZ	58.000000	9.000000	1.777778
30.999177	rnapol	0.000000	0.000000	0.000000
31.999565	__proteinX_rbs	8.000000	0.000000	0.000000
31.999565	__proteinY_rbs	6.000000	0.000000	0.000000
31.999565	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999565	__ribosome	40.000000	0.000000	0.000000
31.999565	__rnase_site	19.000000	0.000000	0.000000
31.999565	__rnase_site_ext	9.000000	0.000000	0.000000
31.999565	p1	1.000000	0.000000	0.000000
31.999565	proteinX	141.000000	11.000000	1.636364
31.999565	proteinY	93.000000	8.000000	2.875000
31.999565	proteinZ	59.000000	10.000000	1.900000
31.999565	rnapol	0.000000	0.000000	0.000000
32.999006	__proteinX_rbs	9.000000	0.000000	0.000000
32.999006	__proteinY_rbs	5.000000	0.000000	0.000000
32.999006	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999006	__ribosome	37.000000	0.000000	0.000000
32.999006	__rnase_site	20.000000	0.000000	0.000000
32.999006	__rnase_site_ext	10.000000	0.000000	0.000000
32.999006	p1	0.000000	0.000000	0.000000
32.999006	proteinX	147.000000	11.000000	1.454545
32.999006	proteinY	99.000000	8.000000	2.875000
32.999006	proteinZ	63.000000	10.000000	2.400000
32.999006	rnapol	0.000000	0.000000	0.000000
34.000003	__proteinX_rbs	12.000000	0.000000	0.000000
34.000003	__proteinY_rbs	6.000000	0.000000	0.000000
34.000003	__proteinZ_rbs	9.000000	0.000000	0.000000
34.000003	__ribosome	38.000000	0.000000	0.000000
34.000003	__rnase_site	21.000000	0.000000	0.000000
34.000003	__rnase_site_ext	12.000000	0.000000	0.000000
34.000003	p1	1.000000	0.000000	0.000000
34.000003	proteinX	150.000000	13.000000	1.384615
34.000003	proteinY	104.000000	9.000000	2.444444
34.000003	proteinZ	68.000000	10.000000	2.200000
34.000003	rnapol	0.000000	0.000000	0.000000
34.999423	__proteinX_rbs	8.000000	0.000000	0.000000
34.999423	__proteinY_rbs	7.000000	0.000000	0.000000
34.999423	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999423	__ribosome	39.000000	0.000000	0.000000
34.999423	__rnase_site	19.000000	0.000000	0.000000
34.999423	__rnase_site_ext	10.000000	0.000000	0.000000
34.999423	p1	1.000000	0.000000	0.000000
34.999423	proteinX	157.000000	13.000000	1.384615
34.999423	proteinY	110.000000	9.000000	2.333333
34.999423	proteinZ	72.000000	9.000000	2.444444
34.999423	rnapol	1.000000	0.000000	0.000000
35.999019	__proteinX_rbs	12.000000	0.000000	0.000000
35.999019	__proteinY_rbs	8.000000	0.000000	0.000000
35.999019	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999019	__ribosome	39.000000	0.000000	0.000000
35.999019	__rnase_site	22.000000	0.000000	0.000000
35.999019	__rnase_site_ext	13.000000	0.000000	0.000000
35.999019	p1	1.000000	0.000000	0.000000
35.999019	proteinX	162.000000	14.000000	1.428571
35.999019	proteinY	116.000000	9.000000	2.222222
35.999019	proteinZ	76.000000	9.000000	2.333333
35.999019	rnapol	0.000000	0.000000	0.000000
36.999956	__proteinX_rbs	10.000000	0.000000	0.000000
36.999956	__proteinY_rbs	6.000000	0.000000	0.000000
36.999956	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999956	__ribosome	35.000000	0.000000	0.000000
36.999956	__rnase_site	20.000000	0.000000	0.000000
36.999956	__rnase_site_ext	10.000000	0.000000	0.000000
36.999956	p1	1.000000	0.000000	0.000000
36.999956	proteinX	166.000000	14.000000	1.785714
36.999956	proteinY	121.000000	10.000000	2.000000
36.999956	proteinZ	82.000000	9.000000	2.222222
36.999956	rnapol	0.000000	0.000000	0.000000
37.999168	__proteinX_rbs	13.000000	0.000000	0.000000
37.999168	__proteinY_rbs	9.000000	0.000000	0.000000
37.999168	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999168	__ribosome	39.000000	0.000000	0.000000
37.999168	__rnase_site	23.000000	0.000000	0.000000
37.999168	__rnase_site_ext	13.000000	0.000000	0.000000
37.999168	p1	1.000000	0.000000	0.000000
37.999168	proteinX	174.000000	14.000000	1.428571
37.999168	proteinY	126.000000	11.000000	1.727273
37.999168	proteinZ	87.000000	10.000000	2.200000
37.999168	rnapol	0.000000	0.000000	0.000000
38.999964	__proteinX_rbs	8.000000	0.000000	0.000000
38.999964	__proteinY_rbs	9.000000	0.000000	0.000000
38.999964	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999964	__ribosome	30.000000	0.000000	0.000000
38.999964	__rnase_site	20.000000	0.000000	0.000000
38.999964	__rnase_site_ext	10.000000	0.000000	0.000000
38.999964	p1	0.000000	0.000000	0.000000
38.999964	proteinX	181.000000	13.000000	1.923077
38.999964	proteinY	130.000000	10.000000	1.900000
38.999964	proteinZ	91.000000	10.000000	2.600000
38.999964	rnapol	0.000000	0.000000	0.000000
39.999469	__proteinX_rbs	9.000000	0.000000	0.000000
39.999469	__proteinY_rbs	6.000000	0.000000	0.000000
39.999469	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999469	__ribosome	30.000000	0.000000	0.000000
39.999469	__rnase_site	19.000000	0.000000	0.000000
39.999469	__rnase_site_ext	10.000000	0.000000	0.000000
39.999469	p1	1.000000	0.000000	0.000000
39.999469	proteinX	189.000000	13.000000	1.769231
39.999469	proteinY	135.000000	10.000000	2.100000
39.999469	proteinZ	97.000000	10.000000	2.600000
39.999469	rnapol	0.000000	0.000000	0.000000
40.999971	__proteinX_rbs	12.000000	0.000000	0.000000
40.999971	__proteinY_rbs	7.000000	0.000000	0.000000
40.999971	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999971	__ribosome	31.000000	0.000000	0.000000
40.999971	__rnase_site	24.000000	0.000000	0.000000
40.999971	__rnase_site_ext	13.000000	0.000000	0.000000
40.999971	p1	1.000000	0.000000	0.000000
40.999971	proteinX	195.000000	12.000000	1.583333
40.999971	proteinY	138.000000	10.000000	2.200000
40.999971	proteinZ	99.000000	10.000000	2.800000
40.999971	rnapol	0.000000	0.000000	0.000000
42.000616	__proteinX_rbs	7.000000	0.000000	0.000000
42.000616	__proteinY_rbs	8.000000	0.000000	0.000000
42.000616	__proteinZ_rbs	9.000000	0.000000	0.000000
42.000616	__ribosome	33.000000	0.000000	0.000000
42.000616	__rnase_site	18.000000	0.000000	0.000000
42.000616	__rnase_site_ext	7.000000	0.000000	0.000000
42.000616	p1	1.000000	0.000000	0.000000
42.000616	proteinX	203.000000	12.000000	1.583333
42.000616	proteinY	145.000000	10.000000	2.100000
42.000616	proteinZ	106.000000	11.000000	2.454545
42.000616	rnapol	0.000000	0.000000	0.000000
43.000023	__proteinX_rbs	9.000000	0.000000	0.000000
43.000023	__proteinY_rbs	7.000000	0.000000	0.000000
43.000023	__proteinZ_rbs	10.000000	0.000000	0.000000
43.000023	__ribosome	33.000000	0.000000	0.000000
43.000023	__rnase_site	21.000000	0.000000	0.000000
43.000023	__rnase_site_ext	10.000000	0.000000	0.000000
43.000023	p1	1.000000	0.000000	0.000000
43.000023	proteinX	209.000000	12.000000	1.583333
43.000023	proteinY	150.000000	11.000000	2.000000
43.000023	proteinZ	113.000000	11.000000	2.363636
43.000023	rnapol	0.000000	0.000000	0.000000
43.999048	__proteinX_rbs	7.000000	0.000000	0.000000
43.999048	__proteinY_rbs	8.000000	0.000000	0.000000
43.999048	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999048	__ribosome	22.000000	0.000000	0.000000
43.999048	__rnase_site	21.000000	0.000000	0.000000
43.999048	__rnase_site_ext	10.000000	0.000000	0.000000
43.999048	p1	1.000000	0.000000	0.000000
43.999048	proteinX	213.000000	12.000000	1.916667
43.999048	proteinY	152.000000	11.000000	2.545455
43.999048	proteinZ	120.000000	11.000000	2.454545
43.999048	rnapol	0.000000	0.000000	0.000000
44.999439	__proteinX_rbs	11.000000	0.000000	0.000000
44.999439	__proteinY_rbs	8.000000	0.000000	0.000000
44.999439	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999439	__ribosome	24.000000	0.000000	0.000000
44.999439	__rnase_site	22.000000	0.000000	0.000000
44.999439	__rnase_site_ext	12.000000	0.000000	0.000000
44.999439	p1	1.000000	0.000000	0.000000
44.999439	proteinX	218.000000	13.000000	1.692308
44.999439	proteinY	159.000000	11.000000	2.454545
44.999439	proteinZ	125.000000	11.000000	2.454545
44.999439	rnapol	0.000000	0.000000	0.000000
45.999169	__proteinX_rbs	12.000000	0.000000	0.000000
45.999169	__proteinY_rbs	8.000000	0.000000	0.000000
45.999169	__proteinZ_rbs	7.000000	0.000000	0.000000
45.999169	__ribosome	29.000000	0.000000	0.000000
45.999169	__rnase_site	23.000000	0.000000	0.000000
45.999169	__rnase_site_ext	12.000000	0.000000	0.000000
45.999169	p1	1.000000	0.000000	0.000000
45.999169	proteinX	225.000000	14.000000	1.500000
45.999169	proteinY	165.000000	11.000000	2.272727
45.999169	proteinZ	132.000000	10.000000	2.500000
45.999169	rnapol	0.000000	0.000000	0.000000
46.999553	__proteinX_rbs	7.000000	0.000000	0.000000
46.999553	__proteinY_rbs	10.000000	0.000000	0.000000
46.999553	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999553	__ribosome	28.000000	0.000000	0.000000
46.999553	__rnase_site	21.000000	0.000000	0.000000
46.999553	__rnase_site_ext	10.000000	0.000000	0.000000
46.999553	p1	1.000000	0.000000	0.000000
46.999553	proteinX	233.000000	13.000000	1.769231
46.999553	proteinY	170.000000	11.000000	2.090909
46.999553	proteinZ	137.000000	11.000000	2.363636
