time	species	protein	transcript	ribo_density
8.999263	__proteinX_rbs	1.000000	0.000000	0.000000
8.999263	__proteinY_rbs	2.000000	0.000000	0.000000
8.999263	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999263	__ribosome	69.000000	0.000000	0.000000
8.999263	__rnase_site	3.000000	0.000000	0.000000
8.999263	__rnase_site_ext	4.000000	0.000000	0.000000
8.999263	p1	1.000000	0.000000	0.000000
8.999263	p2	1.000000	0.000000	0.000000
8.999263	proteinX	7.000000	3.000000	2.000000
8.999263	proteinY	9.000000	4.000000	4.000000
8.999263	proteinZ	0.000000	4.000000	2.250000
8.999263	rnapol	0.000000	0.000000	0.000000
9.999549	__proteinX_rbs	0.000000	0.000000	0.000000
9.999549	__proteinY_rbs	4.000000	0.000000	0.000000
9.999549	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999549	__ribosome	67.000000	0.000000	0.000000
9.999549	__rnase_site	6.000000	0.000000	0.000000
9.999549	__rnase_site_ext	5.000000	0.000000	0.000000
9.999549	p1	1.000000	0.000000	0.000000
9.999549	p2	0.000000	0.000000	0.000000
9.999549	proteinX	9.000000	4.000000	2.250000
9.999549	proteinY	13.000000	4.000000	3.500000
9.999549	proteinZ	2.000000	4.000000	2.500000
9.999549	rnapol	0.000000	0.000000	0.000000
11.000109	__proteinX_rbs	4.000000	0.000000	0.000000
11.000109	__proteinY_rbs	3.000000	0.000000	0.000000
11.000109	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000109	__ribosome	63.000000	0.000000	0.000000
11.000109	__rnase_site	5.000000	0.000000	0.000000
11.000109	__rnase_site_ext	7.000000	0.000000	0.000000
11.000109	p1	1.000000	0.000000	0.000000
11.000109	p2	1.000000	0.000000	0.000000
11.000109	proteinX	10.000000	5.000000	2.200000
11.000109	proteinY	18.000000	4.000000	3.500000
11.000109	proteinZ	3.000000	4.000000	3.000000
11.000109	rnapol	0.000000	0.000000	0.000000
11.999260	__proteinX_rbs	3.000000	0.000000	0.000000
11.999260	__proteinY_rbs	2.000000	0.000000	0.000000
11.999260	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999260	__ribosome	60.000000	0.000000	0.000000
11.999260	__rnase_site	5.000000	0.000000	0.000000
11.999260	__rnase_site_ext	8.000000	0.000000	0.000000
11.999260	p1	1.000000	0.000000	0.000000
11.999260	p2	1.000000	0.000000	0.000000
11.999260	proteinX	13.000000	5.000000	2.200000
11.999260	proteinY	20.000000	3.000000	5.333333
11.999260	proteinZ	5.000000	4.000000	3.250000
11.999260	rnapol	0.000000	0.000000	0.000000
12.999151	__proteinX_rbs	3.000000	0.000000	0.000000
12.999151	__proteinY_rbs	2.000000	0.000000	0.000000
12.999151	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999151	__ribosome	57.000000	0.000000	0.000000
12.999151	__rnase_site	7.000000	0.000000	0.000000
12.999151	__rnase_site_ext	8.000000	0.000000	0.000000
12.999151	p1	1.000000	0.000000	0.000000
12.999151	p2	1.000000	0.000000	0.000000
12.999151	proteinX	14.000000	7.000000	2.142857
12.999151	proteinY	24.000000	3.000000	4.666667
12.999151	proteinZ	7.000000	4.000000	3.500000
12.999151	rnapol	0.000000	0.000000	0.000000
13.999321	__proteinX_rbs	4.000000	0.000000	0.000000
13.999321	__proteinY_rbs	4.000000	0.000000	0.000000
13.999321	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999321	__ribosome	56.000000	0.000000	0.000000
13.999321	__rnase_site	6.000000	0.000000	0.000000
13.999321	__rnase_site_ext	7.000000	0.000000	0.000000
13.999321	p1	1.000000	0.000000	0.000000
13.999321	p2	0.000000	0.000000	0.000000
13.999321	proteinX	20.000000	7.000000	2.000000
13.999321	proteinY	28.000000	4.000000	3.250000
13.999321	proteinZ	10.000000	4.000000	4.250000
13.999321	rnapol	0.000000	0.000000	0.000000
14.999714	__proteinX_rbs	5.000000	0.000000	0.000000
14.999714	__proteinY_rbs	4.000000	0.000000	0.000000
14.999714	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999714	__ribosome	56.000000	0.000000	0.000000
14.999714	__rnase_site	7.000000	0.000000	0.000000
14.999714	__rnase_site_ext	8.000000	0.000000	0.000000
14.999714	p1	0.000000	0.000000	0.000000
14.999714	p2	0.000000	0.000000	0.000000
14.999714	proteinX	22.000000	7.000000	2.428571
14.999714	proteinY	31.000000	4.000000	2.750000
14.999714	proteinZ	14.000000	4.000000	4.000000
14.999714	rnapol	0.000000	0.000000	0.000000
15.999521	__proteinX_rbs	5.000000	0.000000	0.000000
15.999521	__proteinY_rbs	2.000000	0.000000	0.000000
15.999521	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999521	__ribosome	57.000000	0.000000	0.000000
15.999521	__rnase_site	6.000000	0.000000	0.000000
15.999521	__rnase_site_ext	9.000000	0.000000	0.000000
15.999521	p1	0.000000	0.000000	0.000000
15.999521	p2	0.000000	0.000000	0.000000
15.999521	proteinX	27.000000	8.000000	2.125000
15.999521	proteinY	34.000000	4.000000	2.750000
15.999521	proteinZ	18.000000	4.000000	3.750000
15.999521	rnapol	0.000000	0.000000	0.000000
17.000049	__proteinX_rbs	6.000000	0.000000	0.000000
17.000049	__proteinY_rbs	3.000000	0.000000	0.000000
17.000049	__proteinZ_rbs	4.000000	0.000000	0.000000
17.000049	__ribosome	57.000000	0.000000	0.000000
17.000049	__rnase_site	7.000000	0.000000	0.000000
17.000049	__rnase_site_ext	11.000000	0.000000	0.000000
17.000049	p1	1.000000	0.000000	0.000000
17.000049	p2	1.000000	0.000000	0.000000
17.000049	proteinX	30.000000	10.000000	2.100000
17.000049	proteinY	39.000000	4.000000	1.750000
17.000049	proteinZ	20.000000	5.000000	3.000000
17.000049	rnapol	0.000000	0.000000	0.000000
17.999891	__proteinX_rbs	7.000000	0.000000	0.000000
17.999891	__proteinY_rbs	3.000000	0.000000	0.000000
17.999891	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999891	__ribosome	52.000000	0.000000	0.000000
17.999891	__rnase_site	7.000000	0.000000	0.000000
17.999891	__rnase_site_ext	12.000000	0.000000	0.000000
17.999891	p1	1.000000	0.000000	0.000000
17.999891	p2	1.000000	0.000000	0.000000
17.999891	proteinX	37.000000	10.000000	2.200000
17.999891	proteinY	40.000000	4.000000	2.500000
17.999891	proteinZ	23.000000	5.000000	3.200000
17.999891	rnapol	0.000000	0.000000	0.000000
18.999472	__proteinX_rbs	8.000000	0.000000	0.000000
18.999472	__proteinY_rbs	3.000000	0.000000	0.000000
18.999472	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999472	__ribosome	50.000000	0.000000	0.000000
18.999472	__rnase_site	7.000000	0.000000	0.000000
18.999472	__rnase_site_ext	11.000000	0.000000	0.000000
18.999472	p1	1.000000	0.000000	0.000000
18.999472	p2	0.000000	0.000000	0.000000
18.999472	proteinX	41.000000	10.000000	2.400000
18.999472	proteinY	42.000000	5.000000	2.200000
18.999472	proteinZ	28.000000	4.000000	3.750000
18.999472	rnapol	0.000000	0.000000	0.000000
19.999078	__proteinX_rbs	4.000000	0.000000	0.000000
19.999078	__proteinY_rbs	4.000000	0.000000	0.000000
19.999078	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999078	__ribosome	53.000000	0.000000	0.000000
19.999078	__rnase_site	8.000000	0.000000	0.000000
19.999078	__rnase_site_ext	8.000000	0.000000	0.000000
19.999078	p1	1.000000	0.000000	0.000000
19.999078	p2	0.000000	0.000000	0.000000
19.999078	proteinX	48.000000	10.000000	2.300000
19.999078	proteinY	44.000000	6.000000	2.000000
19.999078	proteinZ	33.000000	4.000000	3.000000
19.999078	rnapol	0.000000	0.000000	0.000000
20.999600	__proteinX_rbs	7.000000	0.000000	0.000000
20.999600	__proteinY_rbs	3.000000	0.000000	0.000000
20.999600	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999600	__ribosome	52.000000	0.000000	0.000000
20.999600	__rnase_site	7.000000	0.000000	0.000000
20.999600	__rnase_site_ext	11.000000	0.000000	0.000000
20.999600	p1	1.000000	0.000000	0.000000
20.999600	p2	0.000000	0.000000	0.000000
20.999600	proteinX	54.000000	10.000000	2.100000
20.999600	proteinY	47.000000	7.000000	2.000000
20.999600	proteinZ	35.000000	4.000000	3.250000
20.999600	rnapol	0.000000	0.000000	0.000000
21.999172	__proteinX_rbs	3.000000	0.000000	0.000000
21.999172	__proteinY_rbs	7.000000	0.000000	0.000000
21.999172	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999172	__ribosome	49.000000	0.000000	0.000000
21.999172	__rnase_site	8.000000	0.000000	0.000000
21.999172	__rnase_site_ext	11.000000	0.000000	0.000000
21.999172	p1	1.000000	0.000000	0.000000
21.999172	p2	1.000000	0.000000	0.000000
21.999172	proteinX	65.000000	10.000000	2.000000
21.999172	proteinY	50.000000	8.000000	2.000000
21.999172	proteinZ	37.000000	4.000000	3.750000
21.999172	rnapol	0.000000	0.000000	0.000000
22.999380	__proteinX_rbs	4.000000	0.000000	0.000000
22.999380	__proteinY_rbs	6.000000	0.000000	0.000000
22.999380	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999380	__ribosome	46.000000	0.000000	0.000000
22.999380	__rnase_site	12.000000	0.000000	0.000000
22.999380	__rnase_site_ext	10.000000	0.000000	0.000000
22.999380	p1	1.000000	0.000000	0.000000
22.999380	p2	1.000000	0.000000	0.000000
22.999380	proteinX	69.000000	10.000000	2.300000
22.999380	proteinY	52.000000	8.000000	2.375000
22.999380	proteinZ	41.000000	5.000000	2.400000
22.999380	rnapol	0.000000	0.000000	0.000000
23.999043	__proteinX_rbs	8.000000	0.000000	0.000000
23.999043	__proteinY_rbs	7.000000	0.000000	0.000000
23.999043	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999043	__ribosome	43.000000	0.000000	0.000000
23.999043	__rnase_site	11.000000	0.000000	0.000000
23.999043	__rnase_site_ext	13.000000	0.000000	0.000000
23.999043	p1	1.000000	0.000000	0.000000
23.999043	p2	1.000000	0.000000	0.000000
23.999043	proteinX	72.000000	10.000000	2.400000
23.999043	proteinY	56.000000	8.000000	2.500000
23.999043	proteinZ	45.000000	6.000000	2.166667
23.999043	rnapol	0.000000	0.000000	0.000000
24.999040	__proteinX_rbs	6.000000	0.000000	0.000000
24.999040	__proteinY_rbs	7.000000	0.000000	0.000000
24.999040	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999040	__ribosome	39.000000	0.000000	0.000000
24.999040	__rnase_site	13.000000	0.000000	0.000000
24.999040	__rnase_site_ext	14.000000	0.000000	0.000000
24.999040	p1	1.000000	0.000000	0.000000
24.999040	p2	1.000000	0.000000	0.000000
24.999040	proteinX	77.000000	10.000000	2.500000
24.999040	proteinY	60.000000	8.000000	2.500000
24.999040	proteinZ	46.000000	7.000000	2.285714
24.999040	rnapol	0.000000	0.000000	0.000000
25.999072	__proteinX_rbs	7.000000	0.000000	0.000000
25.999072	__proteinY_rbs	3.000000	0.000000	0.000000
25.999072	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999072	__ribosome	42.000000	0.000000	0.000000
25.999072	__rnase_site	8.000000	0.000000	0.000000
25.999072	__rnase_site_ext	12.000000	0.000000	0.000000
25.999072	p1	1.000000	0.000000	0.000000
25.999072	p2	0.000000	0.000000	0.000000
25.999072	proteinX	88.000000	10.000000	1.900000
25.999072	proteinY	65.000000	8.000000	2.625000
25.999072	proteinZ	49.000000	8.000000	2.250000
25.999072	rnapol	0.000000	0.000000	0.000000
26.999325	__proteinX_rbs	8.000000	0.000000	0.000000
26.999325	__proteinY_rbs	4.000000	0.000000	0.000000
26.999325	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999325	__ribosome	36.000000	0.000000	0.000000
26.999325	__rnase_site	11.000000	0.000000	0.000000
26.999325	__rnase_site_ext	16.000000	0.000000	0.000000
26.999325	p1	1.000000	0.000000	0.000000
26.999325	p2	1.000000	0.000000	0.000000
26.999325	proteinX	93.000000	10.000000	2.200000
26.999325	proteinY	71.000000	8.000000	2.750000
26.999325	proteinZ	52.000000	8.000000	2.500000
26.999325	rnapol	0.000000	0.000000	0.000000
27.999127	__proteinX_rbs	8.000000	0.000000	0.000000
27.999127	__proteinY_rbs	7.000000	0.000000	0.000000
27.999127	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999127	__ribosome	37.000000	0.000000	0.000000
27.999127	__rnase_site	11.000000	0.000000	0.000000
27.999127	__rnase_site_ext	15.000000	0.000000	0.000000
27.999127	p1	1.000000	0.000000	0.000000
27.999127	p2	0.000000	0.000000	0.000000
27.999127	proteinX	101.000000	10.000000	2.000000
27.999127	proteinY	75.000000	9.000000	2.333333
27.999127	proteinZ	56.000000	8.000000	2.750000
27.999127	rnapol	0.000000	0.000000	0.000000
28.999660	__proteinX_rbs	6.000000	0.000000	0.000000
28.999660	__proteinY_rbs	7.000000	0.000000	0.000000
28.999660	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999660	__ribosome	34.000000	0.000000	0.000000
28.999660	__rnase_site	12.000000	0.000000	0.000000
28.999660	__rnase_site_ext	15.000000	0.000000	0.000000
28.999660	p1	1.000000	0.000000	0.000000
28.999660	p2	1.000000	0.000000	0.000000
28.999660	proteinX	106.000000	11.000000	2.000000
28.999660	proteinY	79.000000	9.000000	2.222222
28.999660	proteinZ	60.000000	8.000000	3.000000
28.999660	rnapol	0.000000	0.000000	0.000000
29.999511	__proteinX_rbs	8.000000	0.000000	0.000000
29.999511	__proteinY_rbs	8.000000	0.000000	0.000000
29.999511	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999511	__ribosome	28.000000	0.000000	0.000000
29.999511	__rnase_site	14.000000	0.000000	0.000000
29.999511	__rnase_site_ext	16.000000	0.000000	0.000000
29.999511	p1	1.000000	0.000000	0.000000
29.999511	p2	1.000000	0.000000	0.000000
29.999511	proteinX	113.000000	12.000000	2.000000
29.999511	proteinY	83.000000	10.000000	2.300000
29.999511	proteinZ	63.000000	8.000000	3.125000
29.999511	rnapol	0.000000	0.000000	0.000000
30.999500	__proteinX_rbs	9.000000	0.000000	0.000000
30.999500	__proteinY_rbs	7.000000	0.000000	0.000000
30.999500	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999500	__ribosome	31.000000	0.000000	0.000000
30.999500	__rnase_site	12.000000	0.000000	0.000000
30.999500	__rnase_site_ext	18.000000	0.000000	0.000000
30.999500	p1	1.000000	0.000000	0.000000
30.999500	p2	0.000000	0.000000	0.000000
30.999500	proteinX	119.000000	12.000000	2.000000
30.999500	proteinY	90.000000	10.000000	2.000000
30.999500	proteinZ	69.000000	8.000000	3.125000
30.999500	rnapol	0.000000	0.000000	0.000000
31.999202	__proteinX_rbs	10.000000	0.000000	0.000000
31.999202	__proteinY_rbs	8.000000	0.000000	0.000000
31.999202	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999202	__ribosome	31.000000	0.000000	0.000000
31.999202	__rnase_site	16.000000	0.000000	0.000000
31.999202	__rnase_site_ext	19.000000	0.000000	0.000000
31.999202	p1	1.000000	0.000000	0.000000
31.999202	p2	0.000000	0.000000	0.000000
31.999202	proteinX	125.000000	13.000000	1.846154
31.999202	proteinY	93.000000	10.000000	2.200000
31.999202	proteinZ	74.000000	9.000000	2.555556
31.999202	rnapol	0.000000	0.000000	0.000000
32.999291	__proteinX_rbs	11.000000	0.000000	0.000000
32.999291	__proteinY_rbs	7.000000	0.000000	0.000000
32.999291	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999291	__ribosome	31.000000	0.000000	0.000000
32.999291	__rnase_site	13.000000	0.000000	0.000000
32.999291	__rnase_site_ext	18.000000	0.000000	0.000000
32.999291	p1	1.000000	0.000000	0.000000
32.999291	p2	1.000000	0.000000	0.000000
32.999291	proteinX	132.000000	14.000000	1.642857
32.999291	proteinY	99.000000	10.000000	2.200000
32.999291	proteinZ	80.000000	9.000000	2.666667
32.999291	rnapol	0.000000	0.000000	0.000000
33.999637	__proteinX_rbs	11.000000	0.000000	0.000000
33.999637	__proteinY_rbs	6.000000	0.000000	0.000000
33.999637	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999637	__ribosome	37.000000	0.000000	0.000000
33.999637	__rnase_site	14.000000	0.000000	0.000000
33.999637	__rnase_site_ext	19.000000	0.000000	0.000000
33.999637	p1	1.000000	0.000000	0.000000
33.999637	p2	1.000000	0.000000	0.000000
33.999637	proteinX	141.000000	14.000000	1.357143
33.999637	proteinY	105.000000	10.000000	2.100000
33.999637	proteinZ	86.000000	10.000000	2.300000
33.999637	rnapol	0.000000	0.000000	0.000000
34.999887	__proteinX_rbs	10.000000	0.000000	0.000000
34.999887	__proteinY_rbs	6.000000	0.000000	0.000000
34.999887	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999887	__ribosome	36.000000	0.000000	0.000000
34.999887	__rnase_site	14.000000	0.000000	0.000000
34.999887	__rnase_site_ext	17.000000	0.000000	0.000000
34.999887	p1	1.000000	0.000000	0.000000
34.999887	p2	1.000000	0.000000	0.000000
34.999887	proteinX	149.000000	14.000000	1.428571
34.999887	proteinY	109.000000	10.000000	2.100000
34.999887	proteinZ	90.000000	10.000000	2.300000
34.999887	rnapol	0.000000	0.000000	0.000000
35.999144	__proteinX_rbs	12.000000	0.000000	0.000000
35.999144	__proteinY_rbs	9.000000	0.000000	0.000000
35.999144	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999144	__ribosome	34.000000	0.000000	0.000000
35.999144	__rnase_site	17.000000	0.000000	0.000000
35.999144	__rnase_site_ext	22.000000	0.000000	0.000000
35.999144	p1	1.000000	0.000000	0.000000
35.999144	p2	0.000000	0.000000	0.000000
35.999144	proteinX	151.000000	15.000000	1.466667
35.999144	proteinY	113.000000	11.000000	1.909091
35.999144	proteinZ	95.000000	10.000000	2.300000
35.999144	rnapol	0.000000	0.000000	0.000000
36.999442	__proteinX_rbs	13.000000	0.000000	0.000000
36.999442	__proteinY_rbs	8.000000	0.000000	0.000000
36.999442	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999442	__ribosome	36.000000	0.000000	0.000000
36.999442	__rnase_site	18.000000	0.000000	0.000000
36.999442	__rnase_site_ext	22.000000	0.000000	0.000000
36.999442	p1	1.000000	0.000000	0.000000
36.999442	p2	1.000000	0.000000	0.000000
36.999442	proteinX	158.000000	16.000000	1.375000
36.999442	proteinY	120.000000	11.000000	1.636364
36.999442	proteinZ	101.000000	10.000000	2.400000
36.999442	rnapol	0.000000	0.000000	0.000000
37.999026	__proteinX_rbs	13.000000	0.000000	0.000000
37.999026	__proteinY_rbs	9.000000	0.000000	0.000000
37.999026	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999026	__ribosome	34.000000	0.000000	0.000000
37.999026	__rnase_site	17.000000	0.000000	0.000000
37.999026	__rnase_site_ext	21.000000	0.000000	0.000000
37.999026	p1	1.000000	0.000000	0.000000
37.999026	p2	1.000000	0.000000	0.000000
37.999026	proteinX	166.000000	16.000000	1.250000
37.999026	proteinY	122.000000	11.000000	1.818182
37.999026	proteinZ	106.000000	10.000000	2.600000
37.999026	rnapol	0.000000	0.000000	0.000000
39.000148	__proteinX_rbs	11.000000	0.000000	0.000000
39.000148	__proteinY_rbs	8.000000	0.000000	0.000000
39.000148	__proteinZ_rbs	7.000000	0.000000	0.000000
39.000148	__ribosome	28.000000	0.000000	0.000000
39.000148	__rnase_site	15.000000	0.000000	0.000000
39.000148	__rnase_site_ext	20.000000	0.000000	0.000000
39.000148	p1	1.000000	0.000000	0.000000
39.000148	p2	0.000000	0.000000	0.000000
39.000148	proteinX	172.000000	15.000000	1.666667
39.000148	proteinY	127.000000	11.000000	2.000000
39.000148	proteinZ	111.000000	10.000000	2.500000
39.000148	rnapol	0.000000	0.000000	0.000000
40.000658	__proteinX_rbs	14.000000	0.000000	0.000000
40.000658	__proteinY_rbs	9.000000	0.000000	0.000000
40.000658	__proteinZ_rbs	10.000000	0.000000	0.000000
40.000658	__ribosome	31.000000	0.000000	0.000000
40.000658	__rnase_site	20.000000	0.000000	0.000000
40.000658	__rnase_site_ext	21.000000	0.000000	0.000000
40.000658	p1	1.000000	0.000000	0.000000
40.000658	p2	1.000000	0.000000	0.000000
40.000658	proteinX	180.000000	16.000000	1.375000
40.000658	proteinY	133.000000	11.000000	2.000000
40.000658	proteinZ	114.000000	11.000000	2.272727
40.000658	rnapol	0.000000	0.000000	0.000000
40.999160	__proteinX_rbs	14.000000	0.000000	0.000000
40.999160	__proteinY_rbs	6.000000	0.000000	0.000000
40.999160	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999160	__ribosome	31.000000	0.000000	0.000000
40.999160	__rnase_site	15.000000	0.000000	0.000000
40.999160	__rnase_site_ext	21.000000	0.000000	0.000000
40.999160	p1	1.000000	0.000000	0.000000
40.999160	p2	1.000000	0.000000	0.000000
40.999160	proteinX	184.000000	16.000000	1.250000
40.999160	proteinY	138.000000	12.000000	2.083333
40.999160	proteinZ	120.000000	9.000000	2.666667
40.999160	rnapol	0.000000	0.000000	0.000000
41.999035	__proteinX_rbs	12.000000	0.000000	0.000000
41.999035	__proteinY_rbs	11.000000	0.000000	0.000000
41.999035	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999035	__ribosome	34.000000	0.000000	0.000000
41.999035	__rnase_site	18.000000	0.000000	0.000000
41.999035	__rnase_site_ext	19.000000	0.000000	0.000000
41.999035	p1	1.000000	0.000000	0.000000
41.999035	p2	1.000000	0.000000	0.000000
41.999035	proteinX	196.000000	16.000000	1.062500
41.999035	proteinY	140.000000	13.000000	2.230769
41.999035	proteinZ	130.000000	9.000000	2.222222
41.999035	rnapol	0.000000	0.000000	0.000000
42.999072	__proteinX_rbs	9.000000	0.000000	0.000000
42.999072	__proteinY_rbs	8.000000	0.000000	0.000000
42.999072	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999072	__ribosome	30.000000	0.000000	0.000000
42.999072	__rnase_site	16.000000	0.000000	0.000000
42.999072	__rnase_site_ext	19.000000	0.000000	0.000000
42.999072	p1	1.000000	0.000000	0.000000
42.999072	p2	0.000000	0.000000	0.000000
42.999072	proteinX	201.000000	15.000000	1.400000
42.999072	proteinY	147.000000	13.000000	2.153846
42.999072	proteinZ	133.000000	8.000000	2.625000
42.999072	rnapol	0.000000	0.000000	0.000000
