time	species	protein	transcript	ribo_density
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	4.0	2.25
10	protein2	6.0	4.0	3.25
10	protein3	0.0	4.0	2.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	4.0	3.0
11	protein2	10.0	4.0	2.75
11	protein3	0.0	4.0	2.75
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	5.0	2.6
12	protein2	14.0	4.0	2.5
12	protein3	0.0	4.0	3.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	58.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.0	7.0	2.285714
13	protein2	17.0	4.0	2.25
13	protein3	1.0	4.0	4.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	56.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	8.0	2.0
14	protein2	18.0	4.0	2.75
14	protein3	5.0	4.0	4.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	7.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.0	8.0	2.0
15	protein2	19.0	4.0	3.0
15	protein3	10.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	8.0	1.625
16	protein2	22.0	6.0	2.333333
16	protein3	14.0	4.0	4.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	49.0	8.0	1.75
17	protein2	25.0	8.0	2.0
17	protein3	16.0	4.0	4.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	53.0	8.0	1.875
18	protein2	28.0	8.0	2.25
18	protein3	20.0	4.0	3.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	48.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	57.0	8.0	2.125
19	protein2	31.0	8.0	2.75
19	protein3	25.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	8.0	1.75
20	protein2	35.0	8.0	2.875
20	protein3	27.0	5.0	2.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	8.0	1.625
21	protein2	42.0	8.0	2.5
21	protein3	31.0	7.0	2.142857
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.0	8.0	1.25
22	protein2	45.0	8.0	2.875
22	protein3	34.0	8.0	2.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	9.0	1.444444
23	protein2	52.0	8.0	2.75
23	protein3	38.0	8.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.0	9.0	1.666667
24	protein2	57.0	8.0	2.875
24	protein3	39.0	8.0	2.625
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.0	11.0	1.454545
25	protein2	61.0	8.0	3.0
25	protein3	42.0	8.0	2.875
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	10.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	35.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	12.0	1.666667
26	protein2	66.0	8.0	2.875
26	protein3	48.0	8.0	2.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	35.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	93.0	12.0	1.666667
27	protein2	72.0	9.0	2.111111
27	protein3	52.0	8.0	3.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	96.0	12.0	1.75
28	protein2	81.0	10.0	1.4
28	protein3	55.0	8.0	3.375
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	104.0	12.0	1.5
29	protein2	83.0	12.0	1.583333
29	protein3	64.0	8.0	2.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	9.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.0	12.0	1.333333
30	protein2	87.0	12.0	1.833333
30	protein3	66.0	9.0	2.555556
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	11.0	1.818182
31	protein2	93.0	12.0	1.75
31	protein3	73.0	9.0	2.333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	120.0	11.0	1.909091
32	protein2	95.0	12.0	2.083333
32	protein3	82.0	9.0	1.666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	32.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	126.0	11.0	1.818182
33	protein2	100.0	12.0	2.333333
33	protein3	85.0	12.0	1.666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	11.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	137.0	12.0	1.083333
34	protein2	107.0	12.0	2.25
34	protein3	88.0	12.0	1.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	141.0	12.0	1.333333
35	protein2	114.0	12.0	2.166667
35	protein3	91.0	12.0	1.916667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	14.0	1.285714
36	protein2	117.0	12.0	2.416667
36	protein3	95.0	12.0	1.833333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	148.0	15.0	1.333333
37	protein2	125.0	12.0	2.25
37	protein3	101.0	12.0	1.833333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	157.0	15.0	1.333333
38	protein2	133.0	12.0	1.916667
38	protein3	107.0	12.0	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	28.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	163.0	15.0	1.6
39	protein2	138.0	13.0	1.923077
39	protein3	110.0	12.0	1.916667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	168.0	15.0	1.7333330000000002
40	protein2	146.0	14.0	1.5714290000000002
40	protein3	115.0	12.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	11.0	0.0	0.0
41	__ribosome	22.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	173.0	15.0	1.933333
41	protein2	149.0	15.0	1.666667
41	protein3	118.0	13.0	1.846154
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	11.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	184.0	14.0	1.642857
42	protein2	155.0	15.0	1.7333330000000002
42	protein3	126.0	14.0	1.5714290000000002
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	193.0	14.0	1.357143
43	protein2	162.0	15.0	1.6
43	protein3	130.0	14.0	1.642857
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	13.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	199.0	15.0	1.333333
44	protein2	169.0	15.0	1.533333
44	protein3	137.0	15.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	205.0	15.0	1.533333
45	protein2	173.0	15.0	1.8
45	protein3	140.0	15.0	1.8
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	21.0	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	209.0	16.0	1.625
46	protein2	180.0	15.0	1.6
46	protein3	146.0	15.0	1.933333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	20.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	217.0	16.0	1.4375
47	protein2	185.0	15.0	1.7333330000000002
47	protein3	150.0	15.0	2.066667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	21.0	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	222.0	17.0	1.352941
48	protein2	190.0	15.0	1.666667
48	protein3	157.0	15.0	2.066667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	233.0	18.0	1.111111
49	protein2	197.0	15.0	1.533333
49	protein3	165.0	15.0	1.866667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	14.0	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	239.0	18.0	1.333333
50	protein2	201.0	16.0	1.5
50	protein3	172.0	15.0	1.8
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	13.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	244.0	18.0	1.444444
51	protein2	208.0	16.0	1.375
51	protein3	180.0	16.0	1.625
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	20.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	250.0	18.0	1.333333
52	protein2	213.0	17.0	1.352941
52	protein3	183.0	16.0	2.0625
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	15.0	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	260.0	18.0	1.111111
53	protein2	219.0	18.0	1.444444
53	protein3	190.0	16.0	1.875
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	15.0	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	268.0	18.0	1.055556
54	protein2	223.0	18.0	1.666667
54	protein3	197.0	17.0	1.647059
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	19.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	274.0	18.0	1.222222
55	protein2	229.0	18.0	1.722222
55	protein3	201.0	17.0	1.647059
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	279.0	19.0	1.210526
56	protein2	234.0	18.0	1.611111
56	protein3	210.0	17.0	1.588235
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	287.0	18.0	1.166667
57	protein2	243.0	18.0	1.611111
57	protein3	220.0	18.0	1.388889
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	15.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	293.0	19.0	1.052632
58	protein2	249.0	18.0	1.611111
58	protein3	223.0	18.0	1.666667
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	16.0	0.0	0.0
59	__protein3_rbs	17.0	0.0	0.0
59	__ribosome	21.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	298.0	19.0	1.157895
59	protein2	258.0	19.0	1.315789
59	protein3	227.0	18.0	1.777778
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	16.0	0.0	0.0
60	__protein3_rbs	17.0	0.0	0.0
60	__ribosome	18.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	305.0	20.0	1.25
60	protein2	263.0	19.0	1.421053
60	protein3	235.0	18.0	1.666667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	15.0	0.0	0.0
61	__ribosome	16.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	311.0	21.0	1.2380950000000002
61	protein2	268.0	20.0	1.45
61	protein3	242.0	18.0	1.611111
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	18.0	0.0	0.0
62	__protein2_rbs	17.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	319.0	21.0	1.190476
62	protein2	278.0	20.0	1.2
62	protein3	249.0	18.0	1.666667
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	19.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	14.0	0.0	0.0
63	__ribosome	18.0	0.0	0.0
63	__rnase_site_ext	20.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	327.0	21.0	1.190476
63	protein2	281.0	20.0	1.25
63	protein3	255.0	19.0	1.684211
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	17.0	0.0	0.0
64	__protein3_rbs	17.0	0.0	0.0
64	__ribosome	18.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	335.0	21.0	1.190476
64	protein2	289.0	21.0	1.333333
64	protein3	261.0	19.0	1.526316
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	17.0	0.0	0.0
65	__ribosome	16.0	0.0	0.0
65	__rnase_site_ext	17.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	341.0	21.0	1.190476
65	protein2	294.0	21.0	1.4285709999999998
65	protein3	268.0	20.0	1.45
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	19.0	0.0	0.0
66	__protein3_rbs	18.0	0.0	0.0
66	__ribosome	25.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	351.0	21.0	1.047619
66	protein2	302.0	21.0	1.333333
66	protein3	275.0	20.0	1.25
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	17.0	0.0	0.0
67	__rnase_site_ext	17.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	357.0	21.0	1.047619
67	protein2	305.0	21.0	1.666667
67	protein3	282.0	21.0	1.2380950000000002
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	19.0	0.0	0.0
68	__protein3_rbs	19.0	0.0	0.0
68	__ribosome	22.0	0.0	0.0
68	__rnase_site_ext	19.0	0.0	0.0
68	p0	0.0	0.0	0.0
68	protein1	361.0	21.0	1.095238
68	protein2	315.0	21.0	1.47619
68	protein3	288.0	22.0	1.090909
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	19.0	0.0	0.0
69	__protein2_rbs	18.0	0.0	0.0
