time	species	protein	transcript	ribo_density
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	7.0	2.285714
10	protein2	5.0	4.0	4.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	6.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	8.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	8.0	2.375
11	protein2	10.0	4.0	4.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	31.0	8.0	2.5
12	protein2	14.0	5.0	2.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	5.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	35.0	8.0	2.875
13	protein2	18.0	7.0	2.285714
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	6.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	56.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.0	8.0	2.875
14	protein2	20.0	8.0	2.625
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	7.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	49.0	8.0	2.125
15	protein2	25.0	8.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	53.0	9.0	2.333333
16	protein2	27.0	8.0	3.375
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	60.0	10.0	2.2
17	protein2	34.0	8.0	3.0
17	protein3	0.0	1.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	65.0	10.0	2.6
18	protein2	41.0	8.0	3.125
18	protein3	0.0	2.0	0.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	8.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	71.0	10.0	2.4
19	protein2	47.0	9.0	2.555556
19	protein3	0.0	2.0	1.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	45.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	protein1	80.0	10.0	2.4
20	protein2	51.0	10.0	2.6
20	protein3	0.0	2.0	2.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	9.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	86.0	11.0	2.090909
21	protein2	56.0	10.0	2.8
21	protein3	0.0	2.0	2.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	9.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	12.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	94.0	12.0	2.0
22	protein2	64.0	10.0	2.6
22	protein3	1.0	2.0	2.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	9.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	101.0	13.0	2.0
23	protein2	69.0	10.0	2.8
23	protein3	3.0	2.0	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	10.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	109.0	13.0	1.846154
24	protein2	75.0	11.0	2.454545
24	protein3	4.0	2.0	1.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	118.0	13.0	1.923077
25	protein2	82.0	11.0	2.181818
25	protein3	5.0	3.0	1.333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	12.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	122.0	13.0	1.923077
26	protein2	87.0	12.0	2.416667
26	protein3	5.0	3.0	2.333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	132.0	13.0	2.0
27	protein2	96.0	13.0	2.076923
27	protein3	6.0	3.0	2.666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	protein1	140.0	13.0	1.7692310000000002
28	protein2	102.0	13.0	2.230769
28	protein3	7.0	4.0	1.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	148.0	14.0	1.857143
29	protein2	106.0	13.0	2.307692
29	protein3	9.0	4.0	1.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	155.0	14.0	2.0
30	protein2	115.0	13.0	2.153846
30	protein3	10.0	5.0	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	28.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	0.0	0.0	0.0
31	protein1	160.0	14.0	2.142857
31	protein2	120.0	13.0	2.538462
31	protein3	11.0	6.0	1.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	168.0	15.0	1.933333
32	protein2	129.0	14.0	2.357143
32	protein3	14.0	6.0	1.333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	15.0	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	16.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	180.0	15.0	1.4
33	protein2	135.0	14.0	2.214286
33	protein3	15.0	6.0	1.833333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	187.0	16.0	1.375
34	protein2	142.0	14.0	2.285714
34	protein3	17.0	6.0	2.333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	194.0	15.0	1.466667
35	protein2	150.0	15.0	2.1333330000000004
35	protein3	18.0	6.0	2.333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	13.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	201.0	15.0	1.533333
36	protein2	159.0	15.0	1.933333
36	protein3	21.0	7.0	2.285714
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	27.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	206.0	15.0	1.666667
37	protein2	166.0	16.0	1.9375
37	protein3	24.0	7.0	2.428571
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	15.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	26.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	212.0	15.0	1.7333330000000002
38	protein2	170.0	16.0	1.875
38	protein3	29.0	7.0	2.571429
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.0	0.0	0.0
39	__protein2_rbs	13.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	220.0	16.0	1.5625
39	protein2	183.0	17.0	1.352941
39	protein3	32.0	7.0	2.714286
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	27.0	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	226.0	16.0	1.75
40	protein2	188.0	17.0	1.470588
40	protein3	35.0	7.0	2.857143
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	235.0	18.0	1.388889
41	protein2	196.0	17.0	1.529412
41	protein3	40.0	7.0	2.428571
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	18.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	242.0	18.0	1.388889
42	protein2	200.0	15.0	2.0
42	protein3	44.0	7.0	2.571429
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	17.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site_ext	18.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	252.0	18.0	1.166667
43	protein2	204.0	17.0	2.176471
43	protein3	50.0	7.0	1.857143
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	16.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	257.0	18.0	1.444444
44	protein2	211.0	17.0	1.941176
44	protein3	54.0	8.0	1.375
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	25.0	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	264.0	18.0	1.388889
45	protein2	218.0	18.0	2.111111
45	protein3	56.0	8.0	1.5
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.0	18.0	1.333333
46	protein2	228.0	18.0	2.111111
46	protein3	60.0	8.0	1.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.0	0.0	0.0
47	__protein2_rbs	15.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	279.0	19.0	1.473684
47	protein2	241.0	18.0	1.666667
47	protein3	62.0	8.0	1.625
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	286.0	19.0	1.684211
48	protein2	244.0	18.0	1.777778
48	protein3	65.0	9.0	1.444444
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.0	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	293.0	20.0	1.45
49	protein2	252.0	18.0	1.777778
49	protein3	67.0	9.0	1.444444
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	304.0	20.0	1.25
50	protein2	260.0	19.0	1.7894740000000002
50	protein3	70.0	8.0	1.75
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	18.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	310.0	21.0	1.142857
51	protein2	269.0	20.0	1.75
51	protein3	73.0	8.0	1.625
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	16.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	320.0	20.0	1.1
52	protein2	276.0	21.0	1.7619049999999998
52	protein3	77.0	8.0	1.75
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	19.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	18.0	0.0	0.0
53	__rnase_site_ext	20.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	326.0	20.0	1.3
53	protein2	282.0	20.0	1.95
53	protein3	79.0	8.0	2.125
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	18.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	332.0	20.0	1.4
54	protein2	291.0	21.0	1.7619049999999998
54	protein3	83.0	9.0	1.555556
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	19.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	340.0	21.0	1.380952
55	protein2	303.0	21.0	1.5714290000000002
55	protein3	85.0	9.0	1.666667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.0	0.0	0.0
56	__protein2_rbs	15.0	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	22.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	350.0	21.0	1.190476
56	protein2	310.0	21.0	1.714286
56	protein3	88.0	9.0	1.888889
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	358.0	23.0	1.217391
57	protein2	320.0	21.0	1.52381
57	protein3	92.0	9.0	1.888889
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	19.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	20.0	0.0	0.0
58	__rnase_site_ext	19.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	363.0	23.0	1.347826
58	protein2	328.0	22.0	1.590909
58	protein3	97.0	9.0	1.555556
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	19.0	0.0	0.0
59	__protein2_rbs	19.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	21.0	0.0	0.0
59	__rnase_site_ext	21.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	373.0	24.0	1.25
59	protein2	333.0	21.0	1.666667
59	protein3	100.0	9.0	1.555556
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	19.0	0.0	0.0
60	__protein2_rbs	19.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	20.0	0.0	0.0
60	__rnase_site_ext	22.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	380.0	24.0	1.291667
60	protein2	342.0	22.0	1.590909
60	protein3	103.0	9.0	1.555556
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	18.0	0.0	0.0
61	__protein2_rbs	18.0	0.0	0.0
61	__protein3_rbs	6.0	0.0	0.0
61	__ribosome	18.0	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	391.0	24.0	1.125
61	protein2	347.0	23.0	1.7391299999999998
61	protein3	106.0	9.0	1.666667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	20.0	0.0	0.0
62	__protein2_rbs	20.0	0.0	0.0
62	__protein3_rbs	6.0	0.0	0.0
62	__ribosome	23.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	399.0	23.0	1.086957
62	protein2	360.0	24.0	1.583333
62	protein3	111.0	9.0	1.555556
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	21.0	0.0	0.0
63	__protein3_rbs	6.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	21.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	409.0	24.0	0.958333
63	protein2	368.0	24.0	1.541667
63	protein3	112.0	9.0	1.888889
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	19.0	0.0	0.0
64	__protein2_rbs	22.0	0.0	0.0
64	__protein3_rbs	9.0	0.0	0.0
64	__ribosome	25.0	0.0	0.0
64	__rnase_site_ext	19.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	414.0	25.0	1.04
64	protein2	375.0	24.0	1.5
64	protein3	117.0	9.0	1.444444
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	20.0	0.0	0.0
65	__protein2_rbs	19.0	0.0	0.0
65	__protein3_rbs	7.0	0.0	0.0
65	__ribosome	28.0	0.0	0.0
65	__rnase_site_ext	20.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	423.0	25.0	1.0
65	protein2	387.0	24.0	1.375
65	protein3	120.0	9.0	1.555556
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	20.0	0.0	0.0
66	__protein3_rbs	8.0	0.0	0.0
66	__ribosome	21.0	0.0	0.0
66	__rnase_site_ext	18.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	431.0	25.0	1.12
66	protein2	394.0	25.0	1.56
66	protein3	123.0	9.0	1.333333
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	20.0	0.0	0.0
67	__protein2_rbs	20.0	0.0	0.0
67	__protein3_rbs	8.0	0.0	0.0
67	__ribosome	17.0	0.0	0.0
67	__rnase_site_ext	21.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	434.0	25.0	1.32
67	protein2	403.0	26.0	1.538462
67	protein3	128.0	9.0	1.111111
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	20.0	0.0	0.0
68	__protein2_rbs	22.0	0.0	0.0
68	__protein3_rbs	8.0	0.0	0.0
68	__ribosome	19.0	0.0	0.0
68	__rnase_site_ext	21.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	443.0	25.0	1.28
68	protein2	411.0	25.0	1.6
68	protein3	130.0	9.0	1.0
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	23.0	0.0	0.0
69	__protein2_rbs	21.0	0.0	0.0
69	__protein3_rbs	8.0	0.0	0.0
69	__ribosome	26.0	0.0	0.0
69	__rnase_site_ext	24.0	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	455.0	25.0	1.0
69	protein2	419.0	26.0	1.538462
69	protein3	132.0	9.0	1.0
69	rnapol	0.0	0.0	0.0
