time	species	protein	transcript	ribo_density
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	2.75
10	protein2	4.0	4.0	3.75
10	protein3	0.0	4.0	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	3.0
11	protein2	6.0	4.0	3.75
11	protein3	0.0	4.0	1.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	5.0	2.6
12	protein2	10.0	4.0	3.25
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	58.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	28.0	6.0	2.5
13	protein2	13.0	4.0	3.5
13	protein3	0.0	4.0	3.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	53.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	8.0	2.375
14	protein2	16.0	4.0	3.5
14	protein3	2.0	4.0	3.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	8.0	2.75
15	protein2	19.0	4.0	3.25
15	protein3	5.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	51.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.0	8.0	3.125
16	protein2	23.0	6.0	2.166667
16	protein3	9.0	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	8.0	3.0
17	protein2	26.0	7.0	1.5714290000000002
17	protein3	11.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.0	8.0	2.375
18	protein2	30.0	8.0	1.5
18	protein3	13.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	8.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	63.0	8.0	2.75
19	protein2	30.0	8.0	1.75
19	protein3	16.0	5.0	2.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	6.0	0.0	0.0
20	__ribosome	44.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.0	8.0	3.0
20	protein2	33.0	8.0	2.5
20	protein3	19.0	6.0	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	39.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	75.0	8.0	3.0
21	protein2	36.0	8.0	2.75
21	protein3	21.0	6.0	2.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	8.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	83.0	8.0	2.5
22	protein2	40.0	8.0	2.625
22	protein3	26.0	8.0	1.625
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	91.0	9.0	1.555556
23	protein2	44.0	8.0	2.875
23	protein3	28.0	8.0	2.375
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	8.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	97.0	10.0	1.2
24	protein2	49.0	8.0	3.125
24	protein3	31.0	8.0	2.375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	8.0	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.0	11.0	1.272727
25	protein2	58.0	8.0	2.5
25	protein3	33.0	8.0	2.75
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	33.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.0	12.0	1.833333
26	protein2	61.0	8.0	2.625
26	protein3	37.0	8.0	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	31.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	107.0	12.0	2.0
27	protein2	65.0	10.0	2.4
27	protein3	42.0	8.0	2.625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	35.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	114.0	12.0	1.666667
28	protein2	73.0	11.0	2.363636
28	protein3	49.0	8.0	2.375
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	34.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	124.0	12.0	1.416667
29	protein2	74.0	11.0	2.727273
29	protein3	54.0	8.0	2.375
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	128.0	12.0	1.416667
30	protein2	81.0	12.0	2.333333
30	protein3	58.0	8.0	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	28.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	133.0	12.0	1.583333
31	protein2	87.0	12.0	2.5
31	protein3	62.0	10.0	2.3
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	138.0	12.0	1.833333
32	protein2	96.0	12.0	2.083333
32	protein3	66.0	11.0	2.090909
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	10.0	0.0	0.0
33	__ribosome	32.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	142.0	12.0	1.916667
33	protein2	103.0	12.0	2.0
33	protein3	72.0	11.0	1.909091
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	27.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	149.0	12.0	1.916667
34	protein2	108.0	12.0	2.166667
34	protein3	75.0	12.0	2.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	29.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	156.0	13.0	1.846154
35	protein2	116.0	12.0	2.0
35	protein3	81.0	12.0	1.916667
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	28.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	162.0	15.0	1.6
36	protein2	120.0	12.0	2.0
36	protein3	86.0	12.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	167.0	16.0	1.5
37	protein2	126.0	12.0	2.0
37	protein3	92.0	12.0	1.916667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	178.0	16.0	1.375
38	protein2	133.0	13.0	1.692308
38	protein3	94.0	12.0	2.166667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	11.0	0.0	0.0
39	__ribosome	26.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	181.0	16.0	1.75
39	protein2	138.0	14.0	1.714286
39	protein3	101.0	12.0	1.833333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	15.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	25.0	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	190.0	16.0	1.625
40	protein2	140.0	15.0	1.933333
40	protein3	108.0	12.0	1.666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	26.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	199.0	16.0	1.625
41	protein2	149.0	16.0	1.75
41	protein3	114.0	12.0	1.666667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	12.0	0.0	0.0
42	__ribosome	24.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	205.0	16.0	1.875
42	protein2	154.0	16.0	1.75
42	protein3	117.0	13.0	1.384615
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	23.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	215.0	16.0	1.8125
43	protein2	160.0	16.0	1.75
43	protein3	122.0	14.0	1.4285709999999998
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	24.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	222.0	15.0	1.8
44	protein2	169.0	16.0	1.5625
44	protein3	127.0	15.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	24.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	232.0	15.0	1.666667
45	protein2	175.0	16.0	1.625
45	protein3	131.0	16.0	1.5625
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	16.0	0.0	0.0
46	__ribosome	23.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	239.0	16.0	1.625
46	protein2	180.0	16.0	1.75
46	protein3	135.0	16.0	1.4375
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	23.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	248.0	16.0	1.25
47	protein2	187.0	16.0	1.75
47	protein3	139.0	16.0	1.8125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	14.0	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	254.0	17.0	1.352941
48	protein2	192.0	16.0	1.8125
48	protein3	147.0	16.0	1.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	16.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	263.0	18.0	1.222222
49	protein2	198.0	17.0	1.705882
49	protein3	154.0	16.0	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	20.0	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	267.0	18.0	1.333333
50	protein2	208.0	17.0	1.588235
50	protein3	156.0	16.0	1.8125
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	13.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	273.0	18.0	1.277778
51	protein2	214.0	17.0	1.588235
51	protein3	163.0	16.0	1.625
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	14.0	0.0	0.0
52	__ribosome	25.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	283.0	18.0	1.333333
52	protein2	221.0	19.0	1.421053
52	protein3	171.0	17.0	1.411765
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	17.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	289.0	17.0	1.352941
53	protein2	226.0	18.0	1.555556
53	protein3	177.0	17.0	1.235294
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	20.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	293.0	17.0	1.588235
54	protein2	232.0	18.0	1.555556
54	protein3	183.0	18.0	1.388889
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	16.0	0.0	0.0
55	__ribosome	19.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	302.0	17.0	1.470588
55	protein2	240.0	18.0	1.444444
55	protein3	186.0	19.0	1.578947
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	16.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	310.0	18.0	1.222222
56	protein2	247.0	18.0	1.388889
56	protein3	190.0	20.0	1.6
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	18.0	0.0	0.0
57	__ribosome	19.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	318.0	19.0	1.157895
57	protein2	253.0	18.0	1.722222
57	protein3	198.0	20.0	1.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	18.0	0.0	0.0
58	__ribosome	16.0	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	326.0	19.0	1.263158
58	protein2	258.0	18.0	1.888889
58	protein3	205.0	19.0	1.368421
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	17.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	15.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	331.0	20.0	1.2
59	protein2	262.0	18.0	1.888889
59	protein3	212.0	19.0	1.421053
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	16.0	0.0	0.0
60	__protein3_rbs	16.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	20.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	339.0	21.0	1.047619
60	protein2	270.0	18.0	1.611111
60	protein3	219.0	19.0	1.315789
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	19.0	0.0	0.0
61	__protein2_rbs	13.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	19.0	0.0	0.0
61	__rnase_site_ext	21.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	346.0	21.0	1.095238
61	protein2	281.0	19.0	1.473684
61	protein3	225.0	18.0	1.666667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	19.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	17.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	352.0	21.0	1.047619
62	protein2	289.0	20.0	1.35
62	protein3	229.0	18.0	1.888889
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	19.0	0.0	0.0
63	__protein2_rbs	20.0	0.0	0.0
63	__protein3_rbs	17.0	0.0	0.0
63	__ribosome	19.0	0.0	0.0
63	__rnase_site_ext	20.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	358.0	20.0	1.15
63	protein2	295.0	20.0	1.2
63	protein3	234.0	19.0	1.7894740000000002
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	18.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	368.0	20.0	0.95
64	protein2	299.0	21.0	1.2380950000000002
64	protein3	239.0	19.0	1.894737
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	15.0	0.0	0.0
65	__protein2_rbs	18.0	0.0	0.0
65	__protein3_rbs	15.0	0.0	0.0
65	__ribosome	19.0	0.0	0.0
65	__rnase_site_ext	17.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	372.0	20.0	1.15
65	protein2	305.0	21.0	1.142857
65	protein3	249.0	20.0	1.7
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	20.0	0.0	0.0
66	__protein2_rbs	13.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	21.0	0.0	0.0
66	__rnase_site_ext	20.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	380.0	21.0	0.952381
66	protein2	314.0	21.0	1.142857
66	protein3	257.0	21.0	1.666667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	18.0	0.0	0.0
67	__protein2_rbs	15.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	16.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	384.0	21.0	1.095238
67	protein2	320.0	21.0	1.333333
67	protein3	266.0	20.0	1.65
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	21.0	0.0	0.0
68	__protein2_rbs	17.0	0.0	0.0
68	__protein3_rbs	14.0	0.0	0.0
68	__ribosome	13.0	0.0	0.0
68	__rnase_site_ext	21.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	392.0	21.0	0.857143
68	protein2	323.0	21.0	1.52381
68	protein3	272.0	21.0	1.7619049999999998
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	17.0	0.0	0.0
69	__protein2_rbs	17.0	0.0	0.0
69	__protein3_rbs	18.0	0.0	0.0
