time	species	protein	transcript	ribo_density
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	25.0	6.0	2.166667
10	protein2	6.0	4.0	3.5
10	protein3	0.0	2.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	62.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.0	6.0	3.0
11	protein2	8.0	4.0	3.75
11	protein3	0.0	2.0	2.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	58.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	7.0	2.714286
12	protein2	11.0	5.0	3.2
12	protein3	0.0	2.0	3.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	56.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	37.0	7.0	2.428571
13	protein2	14.0	6.0	3.0
13	protein3	0.0	2.0	4.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	6.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	58.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	43.0	7.0	2.285714
14	protein2	19.0	6.0	2.5
14	protein3	0.0	2.0	5.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	47.0	8.0	2.25
15	protein2	22.0	6.0	2.833333
15	protein3	4.0	2.0	4.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	6.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	51.0	8.0	2.625
16	protein2	25.0	7.0	2.428571
16	protein3	6.0	2.0	4.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	56.0	8.0	2.375
17	protein2	29.0	7.0	2.428571
17	protein3	8.0	4.0	1.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	63.0	8.0	2.0
18	protein2	34.0	8.0	2.375
18	protein3	10.0	4.0	2.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	68.0	7.0	2.285714
19	protein2	38.0	8.0	2.875
19	protein3	12.0	4.0	2.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	protein1	74.0	8.0	2.0
20	protein2	41.0	8.0	3.125
20	protein3	13.0	4.0	2.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.0	0.0	0.0
21	protein1	79.0	9.0	1.666667
21	protein2	46.0	8.0	3.25
21	protein3	14.0	4.0	3.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	42.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	81.0	10.0	1.9
22	protein2	51.0	8.0	3.25
22	protein3	17.0	4.0	3.25
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	86.0	10.0	2.0
23	protein2	59.0	8.0	2.75
23	protein3	19.0	4.0	3.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	39.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	91.0	11.0	2.181818
24	protein2	64.0	9.0	2.555556
24	protein3	22.0	4.0	3.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	97.0	11.0	2.363636
25	protein2	70.0	9.0	2.222222
25	protein3	26.0	4.0	2.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	104.0	11.0	2.454545
26	protein2	76.0	10.0	2.1
26	protein3	30.0	4.0	2.25
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	113.0	12.0	2.0
27	protein2	79.0	11.0	2.454545
27	protein3	32.0	4.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.0	13.0	1.7692310000000002
28	protein2	83.0	11.0	2.545455
28	protein3	34.0	4.0	2.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	126.0	13.0	2.0
29	protein2	90.0	11.0	2.181818
29	protein3	36.0	4.0	3.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	135.0	14.0	1.785714
30	protein2	95.0	11.0	2.272727
30	protein3	39.0	5.0	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	142.0	14.0	1.928571
31	protein2	105.0	13.0	1.692308
31	protein3	42.0	5.0	2.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	147.0	13.0	2.0
32	protein2	111.0	13.0	2.0
32	protein3	44.0	5.0	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	157.0	13.0	1.846154
33	protein2	114.0	14.0	2.142857
33	protein3	46.0	5.0	2.6
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	13.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	165.0	15.0	1.533333
34	protein2	120.0	14.0	2.214286
34	protein3	49.0	5.0	2.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	12.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	30.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	172.0	16.0	1.5
35	protein2	127.0	14.0	2.428571
35	protein3	52.0	5.0	2.4
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	179.0	16.0	1.5
36	protein2	136.0	14.0	2.214286
36	protein3	54.0	5.0	2.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	187.0	16.0	1.375
37	protein2	144.0	14.0	2.214286
37	protein3	58.0	5.0	2.2
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	28.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	194.0	16.0	1.5
38	protein2	146.0	15.0	2.466667
38	protein3	60.0	5.0	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	200.0	16.0	1.8125
39	protein2	160.0	16.0	2.1875
39	protein3	64.0	5.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	15.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	24.0	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	0.0	0.0	0.0
40	protein1	206.0	16.0	1.875
40	protein2	165.0	17.0	2.1176470000000003
40	protein3	65.0	5.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	218.0	17.0	1.647059
41	protein2	175.0	17.0	1.823529
41	protein3	69.0	5.0	1.6
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	23.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	223.0	18.0	1.833333
42	protein2	180.0	17.0	2.058824
42	protein3	71.0	5.0	1.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	16.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	233.0	18.0	1.5
43	protein2	195.0	17.0	1.705882
43	protein3	73.0	6.0	1.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	15.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	242.0	18.0	1.388889
44	protein2	200.0	18.0	1.666667
44	protein3	75.0	6.0	1.833333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	16.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	251.0	18.0	1.388889
45	protein2	205.0	18.0	1.722222
45	protein3	76.0	7.0	1.857143
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	259.0	18.0	1.5
46	protein2	215.0	18.0	1.833333
46	protein3	80.0	7.0	1.4285709999999998
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	16.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	266.0	19.0	1.368421
47	protein2	223.0	18.0	1.777778
47	protein3	81.0	7.0	1.714286
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	273.0	18.0	1.5
48	protein2	230.0	18.0	1.777778
48	protein3	82.0	8.0	1.625
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	281.0	19.0	1.421053
49	protein2	237.0	18.0	2.055556
49	protein3	87.0	8.0	1.125
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	290.0	20.0	1.2
50	protein2	247.0	18.0	1.777778
50	protein3	89.0	8.0	1.25
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	18.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	296.0	19.0	1.368421
51	protein2	255.0	19.0	1.631579
51	protein3	92.0	8.0	1.625
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	33.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	304.0	20.0	1.2
52	protein2	261.0	20.0	1.5
52	protein3	94.0	8.0	1.625
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	312.0	20.0	1.35
53	protein2	272.0	21.0	1.190476
53	protein3	95.0	8.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	322.0	20.0	1.2
54	protein2	276.0	20.0	1.6
54	protein3	96.0	8.0	2.375
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	18.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	325.0	21.0	1.52381
55	protein2	285.0	21.0	1.4285709999999998
55	protein3	102.0	8.0	1.875
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	21.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	25.0	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	336.0	21.0	1.142857
56	protein2	292.0	21.0	1.619048
56	protein3	105.0	9.0	1.888889
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	18.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	342.0	22.0	1.409091
57	protein2	297.0	20.0	1.8
57	protein3	109.0	9.0	1.666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	21.0	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	22.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	353.0	23.0	1.130435
58	protein2	306.0	21.0	1.52381
58	protein3	112.0	9.0	1.777778
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	18.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	359.0	22.0	1.272727
59	protein2	313.0	21.0	1.7619049999999998
59	protein3	117.0	9.0	1.777778
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	18.0	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	21.0	0.0	0.0
60	__rnase_site_ext	19.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	367.0	23.0	1.304348
60	protein2	324.0	22.0	1.454545
60	protein3	120.0	9.0	1.888889
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	19.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	22.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	378.0	23.0	1.217391
61	protein2	333.0	22.0	1.272727
61	protein3	123.0	9.0	2.444444
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	20.0	0.0	0.0
62	__protein2_rbs	22.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	21.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	383.0	23.0	1.347826
62	protein2	338.0	23.0	1.217391
62	protein3	126.0	9.0	2.333333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	20.0	0.0	0.0
63	__protein2_rbs	21.0	0.0	0.0
63	__protein3_rbs	8.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	20.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	393.0	25.0	1.2
63	protein2	345.0	24.0	1.125
63	protein3	129.0	9.0	2.444444
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	18.0	0.0	0.0
64	__protein2_rbs	18.0	0.0	0.0
64	__protein3_rbs	7.0	0.0	0.0
64	__ribosome	18.0	0.0	0.0
64	__rnase_site_ext	20.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	402.0	25.0	1.28
64	protein2	353.0	24.0	1.208333
64	protein3	136.0	9.0	2.333333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	20.0	0.0	0.0
65	__protein2_rbs	18.0	0.0	0.0
65	__protein3_rbs	6.0	0.0	0.0
65	__ribosome	17.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	412.0	25.0	1.24
65	protein2	359.0	23.0	1.391304
65	protein3	141.0	8.0	2.5
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	20.0	0.0	0.0
66	__protein2_rbs	22.0	0.0	0.0
66	__protein3_rbs	9.0	0.0	0.0
66	__ribosome	21.0	0.0	0.0
66	__rnase_site_ext	23.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	420.0	25.0	1.2
66	protein2	366.0	24.0	1.333333
66	protein3	145.0	9.0	1.888889
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	22.0	0.0	0.0
67	__protein3_rbs	8.0	0.0	0.0
67	__ribosome	15.0	0.0	0.0
67	__rnase_site_ext	17.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	428.0	24.0	1.5
67	protein2	371.0	25.0	1.32
67	protein3	149.0	10.0	1.6
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	22.0	0.0	0.0
68	__protein2_rbs	22.0	0.0	0.0
68	__protein3_rbs	9.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	22.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	440.0	24.0	1.375
68	protein2	380.0	25.0	1.28
68	protein3	155.0	10.0	1.1
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	23.0	0.0	0.0
69	__protein2_rbs	24.0	0.0	0.0
69	__protein3_rbs	8.0	0.0	0.0
69	__ribosome	24.0	0.0	0.0
69	__rnase_site_ext	23.0	0.0	0.0
