time	species	protein	transcript	ribo_density
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	6.0	1.666667
10	protein2	4.0	4.0	4.25
10	protein3	0.0	2.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	22.0	6.0	2.5
11	protein2	10.0	4.0	3.5
11	protein3	0.0	2.0	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	7.0	2.142857
12	protein2	12.0	5.0	3.2
12	protein3	0.0	2.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.0	2.571429
13	protein2	15.0	6.0	3.0
13	protein3	0.0	2.0	2.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	7.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	8.0	2.0
14	protein2	20.0	6.0	3.0
14	protein3	1.0	2.0	2.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	7.0	0.0	0.0
15	__protein2_rbs	6.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	8.0	2.375
15	protein2	22.0	7.0	2.857143
15	protein3	1.0	2.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	8.0	2.75
16	protein2	27.0	7.0	2.571429
16	protein3	3.0	2.0	2.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.0	0.0	0.0
17	protein1	53.0	8.0	2.25
17	protein2	32.0	7.0	2.571429
17	protein3	3.0	3.0	2.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	57.0	9.0	2.222222
18	protein2	37.0	8.0	2.0
18	protein3	6.0	3.0	2.333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.0	0.0	0.0
19	protein1	63.0	9.0	2.444444
19	protein2	41.0	8.0	2.375
19	protein3	6.0	3.0	2.666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	69.0	11.0	2.272727
20	protein2	46.0	8.0	2.375
20	protein3	7.0	3.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	10.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	43.0	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	73.0	11.0	2.181818
21	protein2	48.0	9.0	2.777778
21	protein3	9.0	3.0	2.666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	82.0	12.0	1.916667
22	protein2	52.0	9.0	2.777778
22	protein3	10.0	3.0	2.666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	11.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.0	12.0	1.583333
23	protein2	58.0	10.0	2.3
23	protein3	14.0	3.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	96.0	12.0	1.833333
24	protein2	66.0	11.0	2.0
24	protein3	16.0	3.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	11.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	13.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.0	12.0	1.833333
25	protein2	70.0	12.0	2.416667
25	protein3	16.0	3.0	2.666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	110.0	13.0	1.692308
26	protein2	77.0	12.0	2.166667
26	protein3	17.0	3.0	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	11.0	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	36.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	115.0	14.0	1.928571
27	protein2	80.0	12.0	2.416667
27	protein3	19.0	3.0	2.666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	125.0	15.0	1.666667
28	protein2	88.0	12.0	2.583333
28	protein3	21.0	3.0	2.666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	12.0	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	36.0	0.0	0.0
29	__rnase_site_ext	13.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.0	15.0	1.866667
29	protein2	96.0	12.0	2.416667
29	protein3	23.0	4.0	1.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	30.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	139.0	15.0	2.066667
30	protein2	101.0	14.0	2.285714
30	protein3	25.0	4.0	1.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	30.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	148.0	15.0	2.0
31	protein2	109.0	15.0	2.2
31	protein3	26.0	4.0	1.75
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	12.0	0.0	0.0
32	__protein2_rbs	12.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	157.0	15.0	1.8
32	protein2	118.0	15.0	1.8
32	protein3	28.0	4.0	1.75
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	168.0	16.0	1.5
33	protein2	123.0	15.0	2.266667
33	protein3	30.0	4.0	1.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	177.0	17.0	1.411765
34	protein2	130.0	15.0	2.2
34	protein3	31.0	4.0	1.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	13.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	16.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	184.0	18.0	1.277778
35	protein2	138.0	15.0	2.2
35	protein3	32.0	4.0	1.75
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	28.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	189.0	19.0	1.578947
36	protein2	145.0	15.0	2.2
36	protein3	33.0	4.0	2.25
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	16.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	18.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	198.0	19.0	1.473684
37	protein2	152.0	16.0	2.125
37	protein3	35.0	4.0	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	15.0	0.0	0.0
38	__protein2_rbs	15.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	28.0	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	204.0	19.0	1.526316
38	protein2	160.0	18.0	2.0
38	protein3	37.0	4.0	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	16.0	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	24.0	0.0	0.0
39	__rnase_site_ext	17.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	214.0	19.0	1.526316
39	protein2	167.0	19.0	2.105263
39	protein3	39.0	4.0	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	17.0	0.0	0.0
40	__protein2_rbs	15.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	222.0	19.0	1.578947
40	protein2	175.0	19.0	1.947368
40	protein3	41.0	4.0	1.25
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	15.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	19.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	233.0	19.0	1.210526
41	protein2	183.0	19.0	2.105263
41	protein3	42.0	4.0	1.75
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	241.0	18.0	1.555556
42	protein2	195.0	19.0	1.894737
42	protein3	44.0	5.0	1.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	15.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	251.0	19.0	1.421053
43	protein2	204.0	19.0	1.7894740000000002
43	protein3	45.0	5.0	1.2
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	17.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	22.0	0.0	0.0
44	__rnase_site_ext	19.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	255.0	20.0	1.6
44	protein2	210.0	20.0	1.9
44	protein3	46.0	5.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	17.0	0.0	0.0
45	__protein2_rbs	15.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	20.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	263.0	20.0	1.5
45	protein2	219.0	20.0	1.85
45	protein3	47.0	5.0	1.4
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	16.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	274.0	21.0	1.47619
46	protein2	229.0	20.0	1.95
46	protein3	49.0	5.0	1.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	18.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	20.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	284.0	21.0	1.2380950000000002
47	protein2	235.0	20.0	2.2
47	protein3	51.0	5.0	0.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.0	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	20.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.0	21.0	1.380952
48	protein2	246.0	20.0	2.0
48	protein3	54.0	5.0	0.8
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	19.0	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	303.0	22.0	1.272727
49	protein2	252.0	20.0	1.95
49	protein3	54.0	5.0	1.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	17.0	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	26.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	309.0	22.0	1.363636
50	protein2	263.0	21.0	1.714286
50	protein3	54.0	5.0	1.6
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	20.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	317.0	23.0	1.391304
51	protein2	272.0	21.0	1.857143
51	protein3	55.0	5.0	1.8
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	19.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	328.0	24.0	1.25
52	protein2	284.0	22.0	1.590909
52	protein3	56.0	5.0	1.8
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	21.0	0.0	0.0
53	__protein2_rbs	19.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	22.0	0.0	0.0
53	__rnase_site_ext	23.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	337.0	24.0	1.208333
53	protein2	291.0	22.0	1.727273
53	protein3	58.0	5.0	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.0	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	18.0	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	343.0	24.0	1.375
54	protein2	297.0	22.0	1.818182
54	protein3	62.0	5.0	1.8
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	19.0	0.0	0.0
55	__protein2_rbs	20.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	353.0	24.0	1.333333
55	protein2	307.0	24.0	1.541667
55	protein3	63.0	5.0	1.8
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	21.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	19.0	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	361.0	23.0	1.347826
56	protein2	317.0	24.0	1.708333
56	protein3	64.0	5.0	1.8
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	22.0	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	370.0	22.0	1.363636
57	protein2	328.0	24.0	1.75
57	protein3	68.0	5.0	1.2
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	20.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	20.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	379.0	22.0	1.272727
58	protein2	333.0	25.0	1.8
58	protein3	69.0	5.0	1.2
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	21.0	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	23.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	390.0	21.0	1.285714
59	protein2	342.0	25.0	1.76
59	protein3	71.0	5.0	1.2
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	20.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	21.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	394.0	22.0	1.363636
60	protein2	357.0	25.0	1.6
60	protein3	72.0	5.0	1.2
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	19.0	0.0	0.0
61	__protein2_rbs	17.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	20.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	404.0	23.0	1.086957
61	protein2	365.0	25.0	1.76
61	protein3	73.0	5.0	1.4
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	414.0	23.0	1.130435
62	protein2	376.0	25.0	1.84
62	protein3	74.0	5.0	1.6
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	18.0	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	19.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	421.0	24.0	1.083333
63	protein2	384.0	22.0	2.0
63	protein3	76.0	5.0	1.4
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	18.0	0.0	0.0
64	__protein2_rbs	18.0	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	20.0	0.0	0.0
64	p0	0.0	0.0	0.0
64	protein1	428.0	24.0	1.125
64	protein2	393.0	24.0	2.0
64	protein3	78.0	5.0	1.2
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	21.0	0.0	0.0
65	__protein2_rbs	19.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	21.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	434.0	25.0	1.08
65	protein2	407.0	23.0	1.913043
65	protein3	79.0	5.0	1.6
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	21.0	0.0	0.0
66	__protein2_rbs	18.0	0.0	0.0
66	__protein3_rbs	4.0	0.0	0.0
66	__ribosome	19.0	0.0	0.0
66	__rnase_site_ext	23.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	442.0	25.0	1.2
66	protein2	417.0	24.0	1.833333
66	protein3	81.0	5.0	1.4
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	18.0	0.0	0.0
67	__protein2_rbs	21.0	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	17.0	0.0	0.0
67	__rnase_site_ext	19.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	450.0	25.0	1.32
67	protein2	425.0	24.0	1.791667
67	protein3	83.0	5.0	1.4
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	20.0	0.0	0.0
68	__protein2_rbs	22.0	0.0	0.0
68	__protein3_rbs	6.0	0.0	0.0
68	__ribosome	23.0	0.0	0.0
68	__rnase_site_ext	21.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	458.0	25.0	1.32
68	protein2	439.0	25.0	1.52
68	protein3	84.0	6.0	1.0
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	22.0	0.0	0.0
69	__protein2_rbs	18.0	0.0	0.0
69	__protein3_rbs	5.0	0.0	0.0
69	__ribosome	24.0	0.0	0.0
