time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.55	3.1500000000000004
10	protein2	0.0	0.65	0.45
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.45	3.3708332999999997
11	protein2	0.0	1.4	0.925
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.35	3.5333333500000004
12	protein2	0.0	2.1	1.3333333
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.35	3.3	3.3875000000000006
13	protein2	0.0	2.95	1.525
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.5	3.25	3.45416665
14	protein2	0.1	3.55	1.88750005
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.7	3.25	3.4625
15	protein2	0.45	4.0	2.1375
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.95	3.2	3.4333332999999997
16	protein2	1.3	4.0	2.55
16	protein3	0.0	0.05	0.05
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.95	3.2	3.3875000000000006
17	protein2	2.65	4.0	2.85
17	protein3	0.0	0.6	0.4
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	2.05	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	3.1	3.4499999999999997
18	protein2	4.3	3.95	3.0
18	protein3	0.0	1.1	0.75
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.1	3.05	3.4041666500000005
19	protein2	6.4	3.95	3.13333335
19	protein3	0.0	1.65	1.15
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.25	3.05	3.2416666500000004
20	protein2	8.65	3.95	3.14166665
20	protein3	0.0	2.35	1.3083333000000001
20	r0	3.05	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	27.35	3.05	3.125
21	protein2	11.0	3.95	3.1583333500000004
21	protein3	0.1	3.1	1.59166665
21	r0	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.25	2.9	3.0958333500000004
22	protein2	13.55	3.75	3.3291667000000005
22	protein3	0.3	3.85	1.85833335
22	r0	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.0	2.85	3.1833333500000003
23	protein2	15.75	3.7	3.19583335
23	protein3	0.9	4.0	2.25
23	r0	2.85	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	32.9	2.9	3.1658334
24	protein2	18.15	3.6	3.3125
24	protein3	1.7	4.0	2.6375
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	34.8	3.3	2.7316666
25	protein2	20.65	3.55	3.1750000499999995
25	protein3	3.2	4.0	2.7
25	r0	3.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	36.15	3.8	2.36166665
26	protein2	23.05	3.4	3.1708333
26	protein3	4.7	4.0	3.025
26	r0	4.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	37.95	4.25	2.2749999500000007
27	protein2	25.1	3.35	3.2041667000000005
27	protein3	7.4	4.0	2.95
27	r0	4.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	39.35	4.75	2.2365477000000005
28	protein2	27.35	3.3	3.13333335
28	protein3	9.4	4.0	2.8875
28	r0	5.25	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	40.8	5.3	2.2235119
29	protein2	29.35	3.3	3.0708333
29	protein3	12.05	4.0	3.0125
29	r0	5.85	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	42.8	5.95	2.21499995
30	protein2	31.35	3.3	2.9849999000000005
30	protein3	13.7	4.0	3.2125
30	r0	6.05	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.75	6.1	2.4158927999999995
31	protein2	33.3	3.35	2.8341667
31	protein3	16.7	3.95	3.04166665
31	r0	6.1	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.1	6.1	2.5733928500000003
32	protein2	35.25	3.45	2.8091667
32	protein3	18.7	3.95	3.1375
32	r0	6.1	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.85	5.85	2.8436310000000002
33	protein2	37.15	3.9	2.6125
33	protein3	20.95	3.95	3.07916665
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.7	5.75	2.8982143
34	protein2	38.95	4.35	2.3133334000000003
34	protein3	23.55	3.95	2.95
34	r0	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.85	5.7	2.9241071
35	protein2	40.55	4.95	2.21964285
35	protein3	25.8	3.95	3.01666665
35	r0	5.65	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.35	5.55	2.97523805
36	protein2	42.35	5.7	2.0671428500000006
36	protein3	28.3	3.9	2.8833333
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.85	5.45	3.07916665
37	protein2	44.15	6.0	2.2084523
37	protein3	30.5	3.75	2.9666667
37	r0	5.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.65	5.35	3.0116667499999994
38	protein2	46.3	6.5	2.23041665
38	protein3	32.5	3.8	2.93750005
38	r0	5.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.8	5.15	3.0047619
39	protein2	48.45	6.75	2.3348214
39	protein3	35.1	3.8	2.93583335
39	r0	5.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.7	5.1	2.98297615
40	protein2	51.25	6.65	2.53875005
40	protein3	37.2	4.15	2.66750005
40	r0	5.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.65	5.05	2.9661904500000005
41	protein2	53.6	6.55	2.8433928500000003
41	protein3	39.1	4.55	2.6408332999999997
41	r0	4.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.85	4.95	2.8755952
42	protein2	56.9	6.4	2.91333335
42	protein3	41.3	5.0	2.4566666000000006
42	r0	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.75	4.9	2.83892845
43	protein2	60.35	6.35	2.918571350000001
43	protein3	43.0	5.45	2.40559525
43	r0	4.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	83.9	4.85	2.7030952
44	protein2	64.0	6.3	2.94553565
44	protein3	45.5	6.1	2.3329762500000006
44	r0	4.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	86.25	4.85	2.6927381
45	protein2	67.8	6.25	2.8609525
45	protein3	47.8	6.45	2.3557738499999994
45	r0	4.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.5	0.0	0.0
46	protein1	89.05	4.95	2.4326190999999997
46	protein2	71.45	6.2	2.8933928000000004
46	protein3	50.3	6.95	2.3928572
46	r0	5.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	91.2	5.05	2.5394047000000004
47	protein2	74.95	6.1	2.846845249999999
47	protein3	52.65	7.05	2.5759524000000003
47	r0	5.6	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	94.0	5.55	2.27845235
48	protein2	78.35	5.8	2.9429762000000004
48	protein3	55.7	7.05	2.6135714
48	r0	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	96.2	5.8	2.2543452000000004
49	protein2	82.1	5.75	2.8413095999999998
49	protein3	59.05	7.05	2.57755955
49	r0	6.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.3	0.0	0.0
50	protein1	98.65	6.1	2.31767865
50	protein2	85.25	5.75	2.8070833000000004
50	protein3	62.7	7.05	2.532381
50	r0	6.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	100.9	6.6	2.2850397
51	protein2	89.0	5.65	2.67124995
51	protein3	66.25	7.05	2.6152975999999994
51	r0	7.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	103.65	7.4	2.16156745
52	protein2	91.85	5.5	2.80624995
52	protein3	69.85	6.9	2.6607143000000004
52	r0	7.7	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	106.4	7.75	2.1631151
53	protein2	95.15	5.45	2.8046428
53	protein3	73.6	6.85	2.6695238999999997
53	r0	8.0	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	109.15	8.1	2.26382935
54	protein2	97.75	5.4	2.80309535
54	protein3	76.7	6.75	2.6851191
54	r0	8.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	112.45	8.35	2.2406745500000005
55	protein2	100.7	5.75	2.59702375
55	protein3	80.1	6.55	2.7603571500000004
55	r0	8.3	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	48.9	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	115.25	8.25	2.3971824500000003
56	protein2	103.9	5.85	2.4995833000000003
56	protein3	84.25	6.55	2.6288691
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	119.0	8.15	2.46470235
57	protein2	106.8	6.35	2.4425
57	protein3	87.6	6.5	2.6565476500000003
57	r0	8.15	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	122.9	8.1	2.4867856500000003
58	protein2	109.9	6.75	2.24930555
58	protein3	91.4	6.4	2.59886895
58	r0	8.1	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.55	8.05	2.5885914
59	protein2	112.25	7.35	2.2269642999999997
59	protein3	94.1	6.35	2.72226195
59	r0	8.05	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	8.95	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.75	8.0	2.624365100000001
60	protein2	115.05	7.75	2.2435515500000003
60	protein3	97.65	6.3	2.60851185
60	r0	8.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.15	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	8.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.95	7.95	2.5630555
61	protein2	118.25	8.15	2.1504762000000004
61	protein3	100.6	6.4	2.6280357500000004
61	r0	7.85	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	3.5	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	8.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.55	7.85	2.6389286000000003
62	protein2	121.2	8.55	2.2224188
62	protein3	104.0	6.5	2.5116070500000007
62	r0	7.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.25	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	44.3	0.0	0.0
63	__rnase_site_ext	8.85	0.0	0.0
63	p0	1.0	0.0	0.0
