time	species	protein	transcript	ribo_density
8	r0	3.25	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.7	3.2	2.8583333
9	protein2	0.1	0.2	0.4
9	r0	3.4	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.05	3.45	2.7833334
10	protein2	0.15	0.3	0.45
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.6	3.35	3.075
11	protein2	0.2	1.1	0.625
11	protein3	0.0	0.1	0.05
11	r0	3.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.15	3.5	3.0958333
12	protein2	0.25	1.4	1.2
12	protein3	0.0	0.1	0.1
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.25	3.5	3.0833333000000005
13	protein2	0.35	2.0	1.65
13	protein3	0.0	0.1	0.2
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.1	3.45	3.33750005
14	protein2	0.5	2.4	1.94583335
14	protein3	0.0	0.1	0.25
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.05	3.35	3.55
15	protein2	0.7	2.95	2.0333334
15	protein3	0.0	0.15	0.3
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.45	3.3	3.425
16	protein2	1.05	3.2	2.3749999500000003
16	protein3	0.05	0.15	0.35
16	r0	3.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.2	3.3	3.4875
17	protein2	1.9	3.5	2.5166667
17	protein3	0.1	0.2	0.3
17	r0	3.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.8	3.35	3.17916665
18	protein2	3.15	3.65	2.65416665
18	protein3	0.2	0.65	0.325
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.8	3.3	3.2583332999999994
19	protein2	4.65	3.8	2.69999995
19	protein3	0.2	1.2	0.775
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.75	3.3	3.291666600000001
20	protein2	6.35	4.0	2.74
20	protein3	0.3	1.75	1.075
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.0	3.15	3.275
21	protein2	8.05	4.0	2.93333335
21	protein3	0.4	2.2	1.5666666999999999
21	r0	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	27.15	3.15	3.15000005
22	protein2	9.9	3.95	3.0241667000000003
22	protein3	0.4	2.7	1.7666667
22	r0	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.4	3.15	3.0708333
23	protein2	12.25	3.85	3.0625
23	protein3	0.65	3.2	2.09166665
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.25	3.2	3.0083333
24	protein2	14.3	3.85	3.04583335
24	protein3	1.3	3.4	2.3625
24	r0	3.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.95	3.25	2.94999995
25	protein2	16.9	3.8	3.0166667
25	protein3	2.2	3.65	2.6041667
25	r0	3.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.65	3.3	2.9541667
26	protein2	18.9	3.8	3.0291667
26	protein3	3.65	3.75	2.74166665
26	r0	3.6	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.65	3.6	2.75916665
27	protein2	21.25	3.85	2.99166665
27	protein3	5.15	3.85	2.825
27	r0	3.7	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	38.7	3.7	2.7608333499999995
28	protein2	23.5	3.85	3.01916665
28	protein3	7.1	4.0	2.81083335
28	r0	4.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.55	4.15	2.50916665
29	protein2	25.45	3.85	3.05166665
29	protein3	9.35	4.0	2.91666665
29	r0	4.55	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.45	4.5	2.35666665
30	protein2	27.6	3.85	2.96833335
30	protein3	11.1	4.0	3.0325
30	r0	4.9	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.35	4.95	2.2991667000000002
31	protein2	30.05	3.9	2.8883333499999995
31	protein3	13.2	4.0	3.08
31	r0	4.95	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	46.1	5.05	2.49571425
32	protein2	32.3	3.95	2.8425
32	protein3	15.6	4.0	3.035
32	r0	5.1	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	47.95	5.2	2.73321435
33	protein2	34.6	3.95	2.94916665
33	protein3	17.9	4.0	3.02666665
33	r0	5.3	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	50.5	5.4	2.71321425
34	protein2	36.65	4.0	2.88666665
34	protein3	20.5	4.05	2.94166665
34	r0	5.5	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	52.55	5.5	2.8411904999999997
35	protein2	38.75	4.2	2.7958334
35	protein3	22.55	4.1	3.03083335
35	r0	5.7	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	55.25	5.75	2.6959524000000004
36	protein2	40.95	4.5	2.66297625
36	protein3	24.75	4.15	2.96333335
36	r0	5.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	58.15	5.65	2.8016667999999996
37	protein2	43.2	4.8	2.58678575
37	protein3	27.25	4.05	3.0300000499999995
37	r0	5.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	61.15	5.75	2.77642865
38	protein2	45.35	5.15	2.5163094999999998
38	protein3	29.8	4.1	2.9200000000000004
38	r0	5.8	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	64.3	5.75	2.68238105
39	protein2	47.75	5.55	2.491428499999999
39	protein3	31.95	4.15	3.0033333
39	r0	5.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	67.25	5.65	2.7978572500000003
40	protein2	49.9	5.9	2.45672625
40	protein3	34.6	4.25	2.8533333
40	r0	5.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	70.2	5.55	2.82452385
41	protein2	52.4	6.15	2.4979762
41	protein3	36.85	4.3	2.7983333500000005
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	73.5	5.5	2.7784522999999997
42	protein2	55.2	6.45	2.4977976
42	protein3	39.1	4.45	2.74166665
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	76.25	5.5	2.8828571000000003
43	protein2	57.85	6.65	2.5157737000000004
43	protein3	41.2	4.55	2.8808333
43	r0	5.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	79.6	5.3	2.86904765
44	protein2	61.1	6.6	2.6129166
44	protein3	43.7	4.85	2.60797615
44	r0	5.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.35	5.2	2.9482142500000004
45	protein2	64.0	6.8	2.6841072
45	protein3	45.95	5.4	2.43190485
45	r0	5.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	85.5	5.3	2.78154765
46	protein2	67.5	6.85	2.6462499
46	protein3	48.45	5.65	2.4506548
46	r0	5.15	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	88.4	5.15	2.8180952
47	protein2	70.7	6.85	2.6739881000000003
47	protein3	50.75	6.05	2.33809515
47	r0	5.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	91.4	5.15	2.8048809
48	protein2	74.5	6.85	2.6720238
48	protein3	53.75	6.35	2.25142845
48	r0	5.3	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.0	5.15	2.94988095
49	protein2	77.85	6.65	2.7938096000000003
49	protein3	56.1	6.45	2.3932142000000005
49	r0	5.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.1	5.2	2.64428565
50	protein2	81.7	6.7	2.7384127
50	protein3	58.75	6.7	2.42511905
50	r0	5.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	99.25	5.15	2.77952375
51	protein2	85.1	6.75	2.74861105
51	protein3	61.85	6.9	2.35386915
51	r0	5.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.65	5.25	2.53333325
52	protein2	88.7	6.85	2.5820436
52	protein3	64.75	7.15	2.3907738000000003
52	r0	5.3	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.25	5.35	2.5202381
53	protein2	92.4	6.75	2.6440675
53	protein3	67.45	7.15	2.5175596
53	r0	5.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	107.75	5.35	2.4935119
54	protein2	95.75	6.8	2.6801786
54	protein3	71.25	7.3	2.426488
54	r0	5.6	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	110.1	5.7	2.36490085
55	protein2	98.4	6.8	2.77297625
55	protein3	74.45	7.25	2.58303565
55	r0	6.0	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	8.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	113.0	6.05	2.2239683500000003
56	protein2	102.15	6.75	2.64910715
56	protein3	77.6	7.3	2.63124995
56	r0	6.25	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	115.0	6.35	2.2503372500000003
57	protein2	105.7	6.6	2.68083345
57	protein3	80.85	7.35	2.5991072
57	r0	6.6	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	117.6	6.5	2.3154562999999997
