time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	93.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.7	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.6	2.375
7	protein2	0.0	0.05	0.2
7	protein3	0.0	1.85	1.5
7	r0	1.55	0.0	0.0
7	r1	0.45	0.0	0.0
7	r2	2.15	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.55	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.0	2.0	2.0333333500000004
8	r0	1.55	0.0	0.0
8	r1	0.85	0.0	0.0
8	r2	2.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.55	inf
9	protein2	0.05	0.05	0.2
9	protein3	0.1	2.15	2.5250000000000004
9	r0	1.6	0.0	0.0
9	r1	1.3	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.85	1.6	inf
10	protein2	0.1	0.1	0.2
10	protein3	0.6	2.15	2.95000005
10	r0	1.55	0.0	0.0
10	r1	1.45	0.0	0.0
10	r2	2.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.8	1.55	inf
11	protein2	0.1	0.55	0.325
11	protein3	1.55	2.2	3.0208333
11	r0	1.6	0.0	0.0
11	r1	1.55	0.0	0.0
11	r2	2.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	1.65	inf
12	protein2	0.15	0.85	0.725
12	protein3	2.45	2.25	3.17083335
12	r0	1.75	0.0	0.0
12	r1	1.65	0.0	0.0
12	r2	2.65	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.65	1.75	3.0583332999999997
13	protein2	0.2	1.25	1.075
13	protein3	3.75	2.35	3.1875000000000004
13	r0	1.75	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	2.85	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.5	1.8	2.9666667
14	protein2	0.25	1.5	1.325
14	protein3	5.05	2.65	2.9458333
14	r0	1.95	0.0	0.0
14	r1	1.7	0.0	0.0
14	r2	3.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.45	2.0	2.86666665
15	protein2	0.3	1.6	2.05
15	protein3	6.45	2.9	2.7874999000000003
15	r0	2.1	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.65	2.1	2.5708333
16	protein2	0.65	1.7	2.35
16	protein3	7.8	3.2	2.72
16	r0	2.05	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.65	2.05	3.02499995
17	protein2	1.0	1.7	2.675
17	protein3	9.25	3.4	2.9033333000000003
17	r0	2.1	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.7	2.1	2.9875
18	protein2	1.5	1.75	2.85833335
18	protein3	10.6	3.45	2.8266667
18	r0	2.1	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.9	2.1	2.8999999999999995
19	protein2	2.6	1.75	2.875
19	protein3	12.05	3.6	3.069166650000001
19	r0	2.1	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.0	2.1	2.9083333500000004
20	protein2	3.45	1.9	2.80833335
20	protein3	13.85	3.85	2.87749995
20	r0	2.15	0.0	0.0
20	r1	2.05	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	13.15	2.2	3.0208333
21	protein2	4.5	2.05	2.61666665
21	protein3	15.55	4.1	2.74916665
21	r0	2.15	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	4.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	14.45	2.15	3.0625
22	protein2	5.4	2.1	2.75000005
22	protein3	17.6	4.6	2.6083333000000004
22	r0	2.3	0.0	0.0
22	r1	2.1	0.0	0.0
22	r2	5.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.6	2.35	2.8083333500000003
23	protein2	6.45	2.15	inf
23	protein3	19.85	4.85	2.5795238999999994
23	r0	2.5	0.0	0.0
23	r1	2.15	0.0	0.0
23	r2	5.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.9	2.5	2.70416675
24	protein2	7.6	2.35	inf
24	protein3	21.95	5.25	2.5333333
24	r0	2.55	0.0	0.0
24	r1	2.15	0.0	0.0
24	r2	5.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.25	2.55	2.7125
25	protein2	8.35	2.4	inf
25	protein3	23.85	5.4	2.73690475
25	r0	2.6	0.0	0.0
25	r1	2.1	0.0	0.0
25	r2	5.5	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.6	2.6	2.8374999999999995
26	protein2	9.65	2.35	inf
26	protein3	26.35	5.5	2.81529755
26	r0	2.65	0.0	0.0
26	r1	2.2	0.0	0.0
26	r2	5.7	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.65	2.7	2.7441667
27	protein2	10.85	2.35	2.8083332999999997
27	protein3	28.95	5.55	2.8869643
27	r0	2.85	0.0	0.0
27	r1	2.3	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.35	0.0	0.0
28	protein1	21.9	2.85	2.6491666
28	protein2	12.15	2.3	inf
28	protein3	31.8	5.8	2.9147022999999996
28	r0	2.9	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	6.2	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.25	2.9	2.8474999500000004
29	protein2	13.45	2.3	inf
29	protein3	34.65	6.0	2.93875
29	r0	2.9	0.0	0.0
29	r1	2.55	0.0	0.0
29	r2	6.5	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.9	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.75	2.95	2.8075
30	protein2	14.85	2.4	inf
30	protein3	37.75	6.2	2.8858333000000007
30	r0	3.0	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	6.9	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.35	3.1	2.7524999500000003
31	protein2	16.1	2.5	inf
31	protein3	40.9	6.6	2.7485912000000003
31	r0	3.1	0.0	0.0
31	r1	2.65	0.0	0.0
31	r2	7.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	3.3	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.7	3.1	2.86833335
32	protein2	17.4	2.65	inf
32	protein3	44.4	7.05	2.64317465
32	r0	3.3	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	29.25	3.3	2.7125000000000004
33	protein2	18.7	2.65	2.4916666000000003
33	protein3	47.9	7.25	2.6110173000000003
33	r0	3.3	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	7.55	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.1	3.25	2.7725
34	protein2	20.05	2.8	2.5208333
34	protein3	51.25	7.4	2.6513438
34	r0	3.3	0.0	0.0
34	r1	2.9	0.0	0.0
34	r2	7.7	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.6	3.3	2.6758333
35	protein2	21.8	2.85	2.4533333500000003
35	protein3	54.55	7.6	2.6964177000000005
35	r0	3.25	0.0	0.0
35	r1	3.05	0.0	0.0
35	r2	7.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	3.35	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.65	3.2	2.7425000000000006
36	protein2	22.75	2.95	2.4925
36	protein3	58.65	7.75	2.6377327
36	r0	3.25	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	7.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.35	3.35	2.5866666
37	protein2	24.45	3.1	2.4483333
37	protein3	62.45	7.7	2.7837085
37	r0	3.45	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	7.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.7	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	9.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	38.0	3.5	2.61
38	protein2	25.9	3.1	2.5125
38	protein3	66.4	7.95	2.6758911000000003
38	r0	3.55	0.0	0.0
38	r1	3.3	0.0	0.0
38	r2	8.1	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.85	3.5	2.5316667
39	protein2	27.45	3.2	2.4958332999999997
39	protein3	70.3	8.05	2.75493515
39	r0	3.6	0.0	0.0
39	r1	3.35	0.0	0.0
39	r2	8.4	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.95	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.9	3.55	2.49416665
40	protein2	28.8	3.3	2.5258333
40	protein3	74.3	8.15	2.7409794999999995
40	r0	3.6	0.0	0.0
40	r1	3.35	0.0	0.0
40	r2	8.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.45	3.6	2.6225
41	protein2	30.35	3.4	2.52999995
41	protein3	78.5	8.55	2.64604795
41	r0	3.75	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.8	3.75	2.6416667
42	protein2	31.75	3.5	2.585
42	protein3	82.45	8.75	2.6652651499999997
42	r0	3.8	0.0	0.0
42	r1	3.55	0.0	0.0
42	r2	9.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.9	3.8	2.74916665
43	protein2	33.75	3.55	2.5275000000000003
43	protein3	86.4	9.0	2.6973863999999996
43	r0	3.9	0.0	0.0
43	r1	3.65	0.0	0.0
43	r2	9.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.6	3.9	2.51750005
44	protein2	35.45	3.5	2.66916665
44	protein3	91.2	9.2	2.6292875500000004
44	r0	3.95	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	9.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.4	3.9	2.65083335
45	protein2	37.0	3.5	2.7783333000000003
45	protein3	96.1	9.3	2.5930880000000003
45	r0	3.95	0.0	0.0
45	r1	3.85	0.0	0.0
45	r2	9.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	4.55	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.5	3.95	2.59833335
46	protein2	38.6	3.7	2.8149999500000003
46	protein3	100.6	9.35	2.5918506500000005
46	r0	3.95	0.0	0.0
46	r1	3.95	0.0	0.0
46	r2	9.65	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.55	4.0	2.6391667
47	protein2	40.8	3.8	2.58333335
47	protein3	104.9	9.5	2.61962495
47	r0	4.05	0.0	0.0
47	r1	4.0	0.0	0.0
47	r2	9.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
