time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	94.05	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.7	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.4	2.325
7	protein2	0.0	0.0	inf
7	protein3	0.0	1.6	1.8
7	r0	1.4	0.0	0.0
7	r1	0.5	0.0	0.0
7	r2	2.1	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.4	2.7
8	protein2	0.0	0.0	inf
8	protein3	0.0	1.9	2.1916667000000003
8	r0	1.45	0.0	0.0
8	r1	0.9	0.0	0.0
8	r2	2.3	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	1.45	2.875
9	protein2	0.05	0.0	inf
9	protein3	0.2	2.15	2.55833335
9	r0	1.4	0.0	0.0
9	r1	1.1	0.0	0.0
9	r2	2.25	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.4	3.175
10	protein2	0.1	0.0	0.0
10	protein3	0.55	2.3	2.7416667
10	r0	1.45	0.0	0.0
10	r1	1.3	0.0	0.0
10	r2	2.3	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.45	1.45	3.15
11	protein2	0.1	0.4	0.2
11	protein3	1.4	2.3	2.8833332500000006
11	r0	1.5	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	2.35	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.05	1.6	2.96666665
12	protein2	0.1	0.7	0.7
12	protein3	2.35	2.3	3.0583333999999995
12	r0	1.7	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	2.55	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.95	1.7	2.99166665
13	protein2	0.1	1.1	1.125
13	protein3	3.4	2.35	3.00416665
13	r0	1.85	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	2.75	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.75	1.85	2.90000005
14	protein2	0.1	1.3	1.675
14	protein3	5.0	2.55	2.85416665
14	r0	2.0	0.0	0.0
14	r1	1.45	0.0	0.0
14	r2	2.9	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	5.65	2.0	2.8416667
15	protein2	0.1	1.35	2.175
15	protein3	6.2	2.8	2.7333333
15	r0	2.05	0.0	0.0
15	r1	1.45	0.0	0.0
15	r2	3.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	6.75	2.0	2.925
16	protein2	0.35	1.5	2.59166665
16	protein3	7.75	2.95	2.60916665
16	r0	2.2	0.0	0.0
16	r1	1.5	0.0	0.0
16	r2	3.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.7	2.2	2.88333335
17	protein2	0.85	1.55	2.7
17	protein3	9.15	3.2	2.5883333
17	r0	2.2	0.0	0.0
17	r1	1.65	0.0	0.0
17	r2	3.55	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.5	2.15	3.23750005
18	protein2	1.25	1.55	2.94166665
18	protein3	10.35	3.4	2.7583333
18	r0	2.15	0.0	0.0
18	r1	1.75	0.0	0.0
18	r2	4.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.7	2.15	3.2375
19	protein2	2.05	1.55	2.96666665
19	protein3	11.95	3.6	2.9
19	r0	2.15	0.0	0.0
19	r1	1.85	0.0	0.0
19	r2	4.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.1	2.15	3.2499999999999987
20	protein2	2.95	1.55	3.225
20	protein3	13.6	4.15	2.7786905
20	r0	2.15	0.0	0.0
20	r1	2.05	0.0	0.0
20	r2	4.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.15	2.15	3.3
21	protein2	3.8	1.75	2.84166665
21	protein3	15.25	4.5	2.6957143
21	r0	2.2	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	4.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	13.5	2.2	3.3583333000000004
22	protein2	4.75	1.85	2.8916667
22	protein3	17.25	4.75	2.6901190500000003
22	r0	2.2	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	5.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.95	2.25	3.1416667
23	protein2	5.65	2.0	2.84166665
23	protein3	19.25	5.0	2.7321429499999987
23	r0	2.35	0.0	0.0
23	r1	2.15	0.0	0.0
23	r2	5.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.15	2.35	3.1333333000000003
24	protein2	6.45	2.2	2.7625
24	protein3	21.45	5.15	2.86761905
24	r0	2.35	0.0	0.0
24	r1	2.15	0.0	0.0
24	r2	5.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	17.65	2.35	3.12500005
25	protein2	7.5	2.15	inf
25	protein3	24.1	5.25	2.8985714500000004
25	r0	2.55	0.0	0.0
25	r1	2.1	0.0	0.0
25	r2	5.5	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.85	2.55	inf
26	protein2	8.55	2.25	2.625
26	protein3	26.5	5.35	2.98198415
26	r0	2.55	0.0	0.0
26	r1	2.1	0.0	0.0
26	r2	5.55	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	20.2	2.55	inf
27	protein2	9.75	2.25	2.7458333500000003
27	protein3	29.5	5.55	2.961627
27	r0	2.65	0.0	0.0
27	r1	2.15	0.0	0.0
27	r2	5.7	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.6	2.6	inf
28	protein2	10.9	2.2	2.60000005
28	protein3	32.7	5.65	2.9183334
28	r0	2.7	0.0	0.0
28	r1	2.3	0.0	0.0
28	r2	6.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.2	2.7	inf
29	protein2	12.1	2.2	2.77083335
29	protein3	35.55	5.9	2.9439484000000014
29	r0	2.85	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	6.45	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.3	2.85	inf
30	protein2	13.35	2.2	2.8958333000000005
30	protein3	38.9	6.15	2.8066071
30	r0	3.0	0.0	0.0
30	r1	2.45	0.0	0.0
30	r2	6.5	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.65	3.0	2.9883333
31	protein2	14.5	2.3	2.82083335
31	protein3	42.05	6.55	2.77009925
31	r0	3.05	0.0	0.0
31	r1	2.55	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.25	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.4	3.0	2.9008333
32	protein2	15.75	2.4	2.75
32	protein3	44.9	6.7	2.8284722
32	r0	2.95	0.0	0.0
32	r1	2.55	0.0	0.0
32	r2	6.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.8	2.95	3.01166665
33	protein2	16.8	2.4	3.05
33	protein3	48.1	6.8	2.8761508
33	r0	3.05	0.0	0.0
33	r1	2.65	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	30.5	3.05	2.84
34	protein2	18.25	2.45	2.85
34	protein3	51.85	6.8	2.88765865
34	r0	3.2	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.1	3.2	2.69
35	protein2	19.45	2.6	2.71250005
35	protein3	55.7	7.05	2.8267262000000004
35	r0	3.1	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	33.65	3.2	2.77833335
36	protein2	20.75	2.7	2.6375
36	protein3	59.4	7.0	2.8967460499999995
36	r0	3.15	0.0	0.0
36	r1	3.1	0.0	0.0
36	r2	7.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.45	3.15	2.8783334
37	protein2	22.1	2.75	2.6875
37	protein3	62.95	7.1	2.8837987000000003
37	r0	3.2	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	7.25	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.85	3.2	2.8891666500000004
38	protein2	23.65	2.95	2.3391667000000003
38	protein3	67.1	7.15	2.8038618
38	r0	3.3	0.0	0.0
38	r1	3.2	0.0	0.0
38	r2	7.55	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.85	3.35	2.9174999999999995
39	protein2	24.5	3.1	2.4941667
39	protein3	70.9	7.25	2.79688315
39	r0	3.4	0.0	0.0
39	r1	3.25	0.0	0.0
39	r2	7.75	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.6	3.45	2.62666665
40	protein2	26.2	3.2	2.5091665999999995
40	protein3	75.0	7.65	2.7831548999999995
40	r0	3.45	0.0	0.0
40	r1	3.35	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.15	3.5	2.875
41	protein2	27.55	3.35	2.46333335
41	protein3	79.3	7.85	2.6271031
41	r0	3.5	0.0	0.0
41	r1	3.45	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	44.05	3.55	2.83
42	protein2	28.85	3.45	2.51333335
42	protein3	82.65	8.05	2.7211220000000003
42	r0	3.6	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	8.35	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	4.25	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	45.9	3.55	2.837381
43	protein2	30.45	3.5	2.635
43	protein3	86.5	8.2	2.7243506499999994
43	r0	3.55	0.0	0.0
43	r1	3.3	0.0	0.0
43	r2	8.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	48.0	3.5	2.8860714000000005
44	protein2	32.0	3.55	2.7075000499999997
44	protein3	90.55	8.35	2.7879780500000004
44	r0	3.6	0.0	0.0
44	r1	3.5	0.0	0.0
44	r2	8.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.75	3.6	2.91773815
45	protein2	33.85	3.5	2.8575
45	protein3	95.3	8.6	2.71456535
45	r0	3.65	0.0	0.0
45	r1	3.55	0.0	0.0
45	r2	8.8	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	51.9	3.6	2.9242857000000004
46	protein2	35.65	3.6	2.7308333
46	protein3	99.7	8.75	2.67480525
46	r0	3.55	0.0	0.0
46	r1	3.5	0.0	0.0
46	r2	9.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	53.8	3.6	2.9535714500000005
47	protein2	37.5	3.7	2.64250005
47	protein3	104.15	8.8	2.6491486500000003
47	r0	3.55	0.0	0.0
47	r1	3.55	0.0	0.0
47	r2	9.45	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
