time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.9	0.0	0.0
7	__ribosome	94.45	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.1	inf
7	protein2	0.0	0.05	0.05
7	protein3	0.0	2.2	1.30833335
7	r0	1.1	0.0	0.0
7	r1	0.1	0.0	0.0
7	r2	2.5	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.1	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.0	2.4	1.76666665
8	r0	1.1	0.0	0.0
8	r1	0.55	0.0	0.0
8	r2	2.5	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.1	2.375
9	protein2	0.0	0.05	0.15
9	protein3	0.1	2.5	2.1958334
9	r0	1.1	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	2.45	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.1	2.275
10	protein2	0.05	0.05	0.15
10	protein3	0.55	2.5	2.74166665
10	r0	1.1	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	2.55	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.85	1.2	2.39166665
11	protein2	0.05	0.15	0.25
11	protein3	1.45	2.6	2.8541667
11	r0	1.25	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	2.7	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.5	0.0	0.0
12	protein1	2.6	1.25	2.25
12	protein2	0.05	0.55	0.65
12	protein3	2.65	2.6	3.15000005
12	r0	1.4	0.0	0.0
12	r1	1.15	0.0	0.0
12	r2	2.8	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.45	2.32499995
13	protein2	0.1	0.75	0.825
13	protein3	3.85	2.7	3.1158333499999995
13	r0	1.6	0.0	0.0
13	r1	1.15	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.9	1.55	2.2416667
14	protein2	0.15	1.1	1.15
14	protein3	5.55	2.8	2.9883333000000003
14	r0	1.7	0.0	0.0
14	r1	1.15	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	4.5	1.7	2.38333335
15	protein2	0.15	1.2	1.50833335
15	protein3	6.85	2.95	2.9658334
15	r0	1.7	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	3.65	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.75	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	5.2	1.7	2.63333335
16	protein2	0.2	1.2	1.99166665
16	protein3	8.65	3.5	2.5683333
16	r0	1.7	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	3.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	5.95	1.7	2.7833333
17	protein2	0.65	1.25	2.23333335
17	protein3	10.0	3.8	2.63166665
17	r0	1.75	0.0	0.0
17	r1	1.3	0.0	0.0
17	r2	3.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.9	1.75	2.93333335
18	protein2	1.0	1.3	2.55
18	protein3	11.85	3.9	2.6766666999999997
18	r0	1.8	0.0	0.0
18	r1	1.55	0.0	0.0
18	r2	4.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.8	1.8	2.8916667
19	protein2	1.7	1.3	2.575
19	protein3	13.4	4.05	2.8283332999999997
19	r0	1.9	0.0	0.0
19	r1	1.7	0.0	0.0
19	r2	4.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.75	1.9	3.10416665
20	protein2	2.1	1.4	2.69166665
20	protein3	15.2	4.25	2.9449999000000004
20	r0	1.95	0.0	0.0
20	r1	1.75	0.0	0.0
20	r2	4.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.6	1.95	3.12500005
21	protein2	2.75	1.5	2.95833335
21	protein3	17.2	4.55	2.9130952000000003
21	r0	2.05	0.0	0.0
21	r1	1.75	0.0	0.0
21	r2	5.1	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.75	2.05	3.1708333
22	protein2	3.6	1.65	2.75
22	protein3	19.7	4.8	2.7863095000000007
22	r0	2.0	0.0	0.0
22	r1	1.75	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.75	2.0	3.1666667
23	protein2	4.45	1.8	2.85833335
23	protein3	21.9	5.1	2.8192857000000004
23	r0	2.05	0.0	0.0
23	r1	1.75	0.0	0.0
23	r2	5.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.45	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.15	2.05	3.07499995
24	protein2	5.15	1.9	3.0583332999999997
24	protein3	24.55	5.15	2.8083333500000003
24	r0	2.15	0.0	0.0
24	r1	1.85	0.0	0.0
24	r2	5.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.4	2.2	2.88750005
25	protein2	6.0	1.9	3.1499999999999995
25	protein3	26.8	5.2	3.0257143
25	r0	2.2	0.0	0.0
25	r1	1.95	0.0	0.0
25	r2	5.55	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	15.7	2.2	2.85833335
26	protein2	7.15	1.9	3.04166665
26	protein3	29.95	5.3	2.93357145
26	r0	2.2	0.0	0.0
26	r1	2.05	0.0	0.0
26	r2	5.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	16.9	2.2	2.9916667
27	protein2	8.1	2.0	2.89999995
27	protein3	32.4	5.6	2.8996428
27	r0	2.25	0.0	0.0
27	r1	2.05	0.0	0.0
27	r2	6.1	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	17.95	2.25	3.075
28	protein2	9.2	2.0	3.0583332999999997
28	protein3	35.75	5.8	2.8122022499999995
28	r0	2.35	0.0	0.0
28	r1	2.05	0.0	0.0
28	r2	6.25	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.15	2.35	3.0416667
29	protein2	10.55	2.1	2.81666665
29	protein3	38.3	6.1	2.92410715
29	r0	2.4	0.0	0.0
29	r1	2.05	0.0	0.0
29	r2	6.55	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	20.5	2.45	2.8616667000000002
30	protein2	11.65	2.25	2.7916666
30	protein3	41.55	6.3	2.8263691000000004
30	r0	2.45	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	7.05	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.7	2.5	3.07333335
31	protein2	12.5	2.25	2.9208333
31	protein3	44.85	6.7	2.7351191000000004
31	r0	2.5	0.0	0.0
31	r1	2.25	0.0	0.0
31	r2	7.15	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.15	2.5	2.91
32	protein2	13.75	2.25	3.0708333
32	protein3	48.05	7.15	2.68918655
32	r0	2.55	0.0	0.0
32	r1	2.3	0.0	0.0
32	r2	7.2	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.35	2.45	2.98
33	protein2	15.05	2.35	2.9708333499999995
33	protein3	51.45	7.3	2.6969047
33	r0	2.4	0.0	0.0
33	r1	2.3	0.0	0.0
33	r2	7.3	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	25.75	2.35	inf
34	protein2	16.25	2.5	3.0208333
34	protein3	54.9	7.2	2.8840477000000004
34	r0	2.45	0.0	0.0
34	r1	2.4	0.0	0.0
34	r2	7.5	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.05	2.5	inf
35	protein2	17.55	2.5	2.9375
35	protein3	58.5	7.3	2.83337305
35	r0	2.5	0.0	0.0
35	r1	2.45	0.0	0.0
35	r2	7.6	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.6	2.6	inf
36	protein2	19.0	2.55	2.8791666000000005
36	protein3	62.35	7.55	2.76303575
36	r0	2.65	0.0	0.0
36	r1	2.5	0.0	0.0
36	r2	7.85	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.85	2.7	inf
37	protein2	20.1	2.6	3.0125
37	protein3	66.65	7.7	2.7760660499999994
37	r0	2.75	0.0	0.0
37	r1	2.65	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	31.15	2.75	2.7016667
38	protein2	21.5	2.7	2.92916665
38	protein3	70.15	7.9	2.79182005
38	r0	2.85	0.0	0.0
38	r1	2.65	0.0	0.0
38	r2	8.1	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	9.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.6	2.95	2.5683334
39	protein2	23.1	2.75	2.8066666500000004
39	protein3	74.55	8.15	2.61717535
39	r0	3.05	0.0	0.0
39	r1	2.65	0.0	0.0
39	r2	8.25	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.8	3.2	2.37500005
40	protein2	24.45	2.8	2.96666665
40	protein3	78.65	8.25	2.7120617
40	r0	3.2	0.0	0.0
40	r1	2.85	0.0	0.0
40	r2	8.45	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	10.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.45	3.2	2.46000005
41	protein2	26.15	3.0	2.74000005
41	protein3	82.65	8.35	2.76196245
41	r0	3.25	0.0	0.0
41	r1	3.0	0.0	0.0
41	r2	8.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	10.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.95	3.25	2.4541666
42	protein2	27.45	3.0	2.84666665
42	protein3	87.3	8.5	2.7171555
42	r0	3.35	0.0	0.0
42	r1	3.0	0.0	0.0
42	r2	8.75	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	38.6	3.3	2.6275
43	protein2	28.8	3.05	2.8808333
43	protein3	91.35	8.75	2.70252705
43	r0	3.3	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	8.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.25	3.3	2.60583335
44	protein2	30.55	3.2	2.79666665
44	protein3	95.8	8.8	2.75298885
44	r0	3.4	0.0	0.0
44	r1	3.15	0.0	0.0
44	r2	8.9	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.3	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	42.1	3.4	2.4966666500000008
45	protein2	32.1	3.3	2.69916665
45	protein3	100.75	8.9	2.63679485
45	r0	3.45	0.0	0.0
45	r1	3.3	0.0	0.0
45	r2	9.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.55	3.5	2.5758334
46	protein2	33.6	3.4	2.7466666500000003
46	protein3	105.1	8.95	2.69527965
46	r0	3.55	0.0	0.0
46	r1	3.25	0.0	0.0
46	r2	9.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	45.15	3.55	2.65416665
47	protein2	35.5	3.45	2.705
47	protein3	109.6	9.25	2.66098025
47	r0	3.6	0.0	0.0
47	r1	3.3	0.0	0.0
47	r2	9.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
