time	species	protein	transcript	ribo_density
7	p1	0.85	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.1	1.4	1.6666666499999998
7	protein2	0.0	0.2	0.35
7	protein3	0.0	1.25	1.36666665
7	r0	1.45	0.0	0.0
7	r1	0.3	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.5	1.99166665
8	protein2	0.0	0.25	0.4
8	protein3	0.0	1.45	1.84166665
8	r0	1.45	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.45	2.35833335
9	protein2	0.05	0.3	0.65
9	protein3	0.2	1.6	2.16666665
9	r0	1.45	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.4	inf
10	protein2	0.2	0.3	0.6
10	protein3	0.5	1.7	2.45
10	r0	1.4	0.0	0.0
10	r1	1.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.95	1.4	inf
11	protein2	0.2	0.45	0.675
11	protein3	1.15	1.8	2.65
11	r0	1.4	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.7	1.4	inf
12	protein2	0.35	0.8	0.925
12	protein3	1.9	1.8	3.11250005
12	r0	1.5	0.0	0.0
12	r1	1.65	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.9	1.5	inf
13	protein2	0.45	1.05	1.125
13	protein3	2.6	2.0	2.9616667000000003
13	r0	1.55	0.0	0.0
13	r1	1.75	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.45	1.55	inf
14	protein2	0.6	1.45	1.21666665
14	protein3	3.55	2.2	2.7816666500000005
14	r0	1.8	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	1.8	2.23333335
15	protein2	0.75	1.65	1.53333335
15	protein3	4.75	2.25	2.75166665
15	r0	1.85	0.0	0.0
15	r1	1.9	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.45	1.85	2.30833335
16	protein2	1.0	1.75	1.9
16	protein3	5.9	2.45	2.72916665
16	r0	1.85	0.0	0.0
16	r1	1.9	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.2	1.9	2.4708333500000004
17	protein2	1.45	1.85	2.20000005
17	protein3	7.2	2.65	2.74166665
17	r0	2.0	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.1	2.0	2.5958333500000004
18	protein2	2.05	1.9	2.58333335
18	protein3	8.4	2.7	2.9541667
18	r0	2.1	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.0	2.1	2.8625000000000003
19	protein2	2.8	1.95	2.7666667
19	protein3	9.6	2.8	2.89499995
19	r0	2.05	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.15	2.05	3.0291667
20	protein2	3.85	2.0	2.7916667
20	protein3	11.0	3.1	2.83916665
20	r0	2.05	0.0	0.0
20	r1	2.25	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.35	2.05	3.0708333
21	protein2	5.0	2.1	2.60833335
21	protein3	12.6	3.4	2.66083335
21	r0	2.05	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.65	2.0	3.1833332999999997
22	protein2	5.65	2.2	2.77500005
22	protein3	14.3	3.85	2.3728571500000006
22	r0	2.0	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.85	1.95	3.31666665
23	protein2	7.05	2.25	2.8041666500000004
23	protein3	15.95	4.25	2.31321435
23	r0	2.0	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.05	2.0	3.375
24	protein2	8.3	2.4	2.6291667000000003
24	protein3	17.5	4.35	2.58249995
24	r0	2.05	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.3	2.05	3.1166666500000004
25	protein2	9.5	2.5	2.72083335
25	protein3	19.15	4.35	2.9025
25	r0	2.0	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.7	2.0	3.1833332999999997
26	protein2	10.8	2.6	2.7041666
26	protein3	21.05	4.45	2.96583335
26	r0	2.0	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.0	2.0	3.0416666500000007
27	protein2	12.2	2.6	2.79583335
27	protein3	23.15	4.6	2.999881
27	r0	2.0	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.0	2.0	3.14999995
28	protein2	13.55	2.5	3.1375
28	protein3	25.7	4.7	2.9270237999999997
28	r0	2.05	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.45	2.0	2.9666666000000004
29	protein2	14.85	2.55	3.0624999500000003
29	protein3	28.05	5.05	2.76327375
29	r0	2.05	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.7	2.1	2.9083333500000004
30	protein2	16.3	2.6	3.05
30	protein3	30.9	5.15	2.78458335
30	r0	2.1	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	23.55	2.2	2.8708332999999997
31	protein2	17.7	2.65	2.9958332999999997
31	protein3	33.35	5.45	2.7601191000000003
31	r0	2.3	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.85	2.3	2.81666675
32	protein2	19.45	2.8	2.67916665
32	protein3	36.4	5.75	2.5999008
32	r0	2.4	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.85	2.3	3.00416665
33	protein2	20.85	2.9	2.5625
33	protein3	38.75	6.0	2.76132935
33	r0	2.3	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.25	2.35	3.0
34	protein2	22.35	2.9	2.7666666
34	protein3	41.4	6.15	2.85805565
34	r0	2.5	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.35	2.55	2.9833334
35	protein2	23.95	2.8	2.9416666
35	protein3	44.6	6.35	2.76323415
35	r0	2.5	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.75	2.5	3.02083335
36	protein2	25.25	2.85	3.1416666500000003
36	protein3	47.6	6.35	2.7926191000000005
36	r0	2.55	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.95	2.55	2.94166665
37	protein2	27.05	2.85	3.05833335
37	protein3	50.95	6.6	2.6807937
37	r0	2.65	0.0	0.0
37	r1	2.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.25	2.7	3.1125000000000003
38	protein2	28.35	2.9	3.0541667
38	protein3	54.4	6.7	2.7077778
38	r0	2.75	0.0	0.0
38	r1	2.95	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.45	2.8	2.85833335
39	protein2	30.25	2.9	3.0041666999999994
39	protein3	58.0	6.9	2.63327385
39	r0	2.85	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.95	2.8	2.77500005
40	protein2	32.2	3.0	2.7816667
40	protein3	61.3	7.0	2.69244055
40	r0	3.0	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.45	3.0	2.645
41	protein2	33.6	3.1	2.9033333999999997
41	protein3	64.55	7.15	2.6985516
41	r0	3.1	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.95	3.15	2.53916675
42	protein2	35.25	3.15	2.89333335
42	protein3	68.3	7.3	2.6673412999999995
42	r0	3.2	0.0	0.0
42	r1	3.25	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.5	3.25	2.6241666500000003
43	protein2	37.0	3.3	2.67833335
43	protein3	71.95	7.15	2.79720245
43	r0	3.35	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.2	3.35	2.65333335
44	protein2	38.55	3.35	2.7875
44	protein3	75.25	7.2	2.9365080000000003
44	r0	3.35	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.65	3.35	2.6958333000000003
45	protein2	40.1	3.3	2.8149999500000007
45	protein3	79.35	7.35	2.8272023999999996
45	r0	3.35	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	44.25	3.35	2.75833335
46	protein2	41.9	3.4	2.7366667000000002
46	protein3	83.3	7.4	2.8579563500000007
46	r0	3.4	0.0	0.0
46	r1	3.65	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.45	3.4	3.14333335
47	protein2	43.55	3.6	2.62833335
47	protein3	87.05	7.5	2.82994045
47	r0	3.4	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.8	3.35	3.0941667
48	protein2	45.45	3.65	2.69916665
48	protein3	91.2	7.7	2.7348809000000003
48	r0	3.35	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	49.5	3.35	2.9658333
49	protein2	47.2	3.8	2.569166650000001
49	protein3	95.65	7.85	2.66930745
49	r0	3.4	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.35	3.45	2.8691666500000004
50	protein2	48.85	3.95	2.5133333
50	protein3	99.7	8.15	2.6103806500000006
50	r0	3.45	0.0	0.0
50	r1	4.15	0.0	0.0
