time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.85	3.4	3.3458333
10	protein2	0.0	0.95	0.45
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.4	3.39999995
11	protein2	0.0	1.75	0.825
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.4	3.2458333
12	protein2	0.0	2.25	1.3166666999999999
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.35	3.41666665
13	protein2	0.0	2.85	1.6583332999999998
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.85	3.35	3.23749995
14	protein2	0.1	3.6	1.8041667
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.7	3.3	3.44166665
15	protein2	0.45	3.95	2.2125
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.85	3.2	3.3124999500000003
16	protein2	1.3	4.0	2.575
16	protein3	0.0	0.2	0.1
16	r0	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.75	3.15	3.4000000500000005
17	protein2	2.65	4.0	2.8375
17	protein3	0.0	0.5	0.35
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	3.05	3.3458333
18	protein2	4.15	3.95	3.07083335
18	protein3	0.0	1.1	0.825
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.95	3.0	3.62916665
19	protein2	6.35	3.9	3.0875
19	protein3	0.0	1.9	1.075
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.25	2.95	3.40416665
20	protein2	8.7	3.9	3.1416666500000003
20	protein3	0.0	2.6	1.375
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.1	2.8	3.4125000500000007
21	protein2	11.2	3.75	3.2499999500000003
21	protein3	0.2	3.15	1.6916667
21	r0	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	28.95	2.8	3.39583325
22	protein2	13.5	3.65	3.425
22	protein3	0.45	3.75	1.92083335
22	r0	2.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	31.0	2.85	3.1833333500000003
23	protein2	15.95	3.6	3.32916665
23	protein3	1.05	3.95	2.29583335
23	r0	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.6	3.05	3.2675
24	protein2	18.3	3.5	3.2833333500000004
24	protein3	1.75	4.0	2.65
24	r0	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	34.2	3.7	2.5816667
25	protein2	20.6	3.4	3.4333333500000003
25	protein3	3.35	4.0	2.8125
25	r0	4.0	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	36.25	4.2	2.2108332500000003
26	protein2	22.8	3.4	3.4041667
26	protein3	4.95	4.0	3.0
26	r0	4.4	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.25	0.0	0.0
27	protein1	37.9	4.45	2.2850000500000003
27	protein2	25.1	3.4	3.1291666500000006
27	protein3	7.45	4.0	2.95
27	r0	5.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.4	5.05	2.3134523
28	protein2	27.4	3.35	3.175
28	protein3	9.6	4.0	2.95
28	r0	5.6	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	40.9	5.7	2.31422625
29	protein2	29.4	3.35	2.98749995
29	protein3	11.75	4.0	3.0375
29	r0	6.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	42.9	5.95	2.4253571499999995
30	protein2	31.65	3.35	2.9125
30	protein3	14.3	4.0	2.9375
30	r0	5.9	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.85	5.9	2.6448810000000007
31	protein2	33.4	3.55	2.84
31	protein3	16.65	4.0	2.8375
31	r0	5.95	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.4	5.85	2.7542262
32	protein2	35.45	3.75	2.7916666
32	protein3	18.7	4.0	2.875
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.35	5.65	2.89065475
33	protein2	37.25	4.3	2.41833335
33	protein3	20.95	3.9	2.89166665
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	53.5	5.6	2.932619
34	protein2	38.85	4.8	2.3824999500000006
34	protein3	23.55	3.9	2.87916665
34	r0	5.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.9	5.5	2.9251785500000005
35	protein2	40.85	5.2	2.3102381000000003
35	protein3	25.4	3.9	2.92083335
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.65	5.45	3.03095235
36	protein2	43.0	5.8	2.23011905
36	protein3	27.6	3.75	3.04583335
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.0	5.4	2.9664286
37	protein2	45.25	6.45	2.2236903999999997
37	protein3	29.7	3.75	3.0791666500000003
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.05	5.25	3.03488095
38	protein2	47.45	6.6	2.3223809
38	protein3	31.95	3.75	3.08333335
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.3	5.1	2.95607145
39	protein2	49.7	6.55	2.52875005
39	protein3	34.25	4.0	2.98833335
39	r0	5.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.5	4.95	3.4667857000000004
40	protein2	52.4	6.6	2.68029755
40	protein3	36.25	4.35	2.7775000500000004
40	r0	4.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.7	4.85	3.32416665
41	protein2	55.2	6.6	2.7158929000000005
41	protein3	38.35	4.85	2.4608333
41	r0	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.7	4.75	3.25178565
42	protein2	58.8	6.5	2.80892865
42	protein3	40.5	5.3	2.4372618999999998
42	r0	4.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	81.8	4.75	2.9986904500000007
43	protein2	62.25	6.4	2.8535715
43	protein3	42.85	5.9	2.31904755
43	r0	4.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	84.05	4.7	3.0295237999999998
44	protein2	65.85	6.35	2.82244055
44	protein3	45.15	6.4	2.2589285
44	r0	4.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	86.65	4.65	2.7817856500000007
45	protein2	69.5	6.1	2.93392865
45	protein3	47.65	7.05	2.2759523499999994
45	r0	4.85	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	89.05	4.9	2.62886905
46	protein2	72.55	5.95	3.0432737500000013
46	protein3	50.15	7.2	2.4344642500000004
46	r0	5.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	91.75	5.2	2.55916665
47	protein2	76.05	5.85	3.0507142999999997
47	protein3	52.85	7.25	2.4752381000000003
47	r0	5.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.5	0.0	0.0
48	protein1	94.35	5.45	2.45654755
48	protein2	79.7	5.7	2.95238095
48	protein3	56.0	7.1	2.59476195
48	r0	5.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	96.65	5.65	2.43849205
49	protein2	83.0	5.55	2.9460714999999995
49	protein3	59.5	7.05	2.68875
49	r0	6.15	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	98.85	6.15	2.3836111
50	protein2	86.15	5.5	2.9113095499999995
50	protein3	63.25	7.05	2.6584524
50	r0	6.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	101.75	6.6	2.2479365
51	protein2	89.65	5.45	2.82351195
51	protein3	67.4	6.95	2.6291071
51	r0	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	104.4	7.1	2.24630955
52	protein2	93.2	5.45	2.65075395
52	protein3	70.35	6.8	2.72392855
52	r0	7.35	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	107.2	7.2	2.2206692
53	protein2	96.0	5.5	2.63827375
53	protein3	73.85	6.7	2.70571425
53	r0	7.3	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	109.55	7.3	2.46904215
54	protein2	98.7	5.8	2.54886905
54	protein3	78.0	6.6	2.65636905
54	r0	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	51.05	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	113.2	7.15	2.4529167000000003
55	protein2	101.6	6.05	2.5014087
55	protein3	81.4	6.6	2.56898815
55	r0	7.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	116.0	7.15	2.4835118
56	protein2	104.65	6.4	2.31968255
56	protein3	84.9	6.6	2.53119045
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	119.15	6.9	2.6580953
57	protein2	107.45	6.65	2.4853174000000005
57	protein3	88.4	6.55	2.46119035
57	r0	6.85	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	122.8	6.8	2.7154960999999997
58	protein2	109.8	6.95	2.4766269500000004
58	protein3	91.55	6.45	2.5888094500000003
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	48.55	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.3	6.7	2.7217659000000003
59	protein2	112.85	7.55	2.3740873
59	protein3	95.1	6.25	2.6757342
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	48.9	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.05	6.5	2.7089286
60	protein2	116.25	8.15	2.1672222000000003
60	protein3	97.8	6.3	2.64841265
60	r0	6.45	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.7	0.0	0.0
61	__ribosome	47.75	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	133.5	6.4	2.7059325000000003
61	protein2	118.95	8.2	2.39716085
61	protein3	101.15	6.45	2.49150795
61	r0	6.25	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.3	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	137.0	6.15	2.7590476500000003
62	protein2	122.55	8.25	2.43740445
62	protein3	104.4	6.7	2.4391071
62	r0	6.05	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	3.9	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	140.35	6.05	2.6867262000000003
63	protein2	126.1	8.1	2.5446086
