time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.7	2.3083333500000003
7	protein2	0.0	0.45	0.65
7	protein3	0.0	0.5	0.675
7	r0	1.85	0.0	0.0
7	r1	0.55	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.9	2.325
8	protein2	0.0	0.45	0.825
8	protein3	0.0	0.65	1.025
8	r0	1.9	0.0	0.0
8	r1	0.75	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.85	1.9	2.60833335
9	protein2	0.1	0.45	1.0
9	protein3	0.0	0.65	1.25
9	r0	2.05	0.0	0.0
9	r1	1.15	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.05	2.75833335
10	protein2	0.3	0.55	1.025
10	protein3	0.2	0.7	1.525
10	r0	2.05	0.0	0.0
10	r1	1.5	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.05	2.93333335
11	protein2	0.5	0.9	1.20833335
11	protein3	0.4	0.7	1.75
11	r0	2.15	0.0	0.0
11	r1	1.9	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.15	2.8666667
12	protein2	0.8	1.2	1.35833335
12	protein3	0.7	0.7	1.925
12	r0	2.3	0.0	0.0
12	r1	2.2	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.35	2.9166667
13	protein2	0.95	1.65	1.475
13	protein3	0.9	1.05	2.0583333500000003
13	r0	2.35	0.0	0.0
13	r1	2.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.65	2.3	3.14999995
14	protein2	1.35	1.9	1.86666665
14	protein3	1.5	1.15	2.00833335
14	r0	2.25	0.0	0.0
14	r1	2.5	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.05	2.25	3.09999995
15	protein2	1.7	2.2	2.15416665
15	protein3	1.9	1.2	2.19166665
15	r0	2.45	0.0	0.0
15	r1	2.5	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	8.1	2.45	3.0583332999999997
16	protein2	2.2	2.45	2.39583335
16	protein3	2.4	1.2	2.2833333500000004
16	r0	2.55	0.0	0.0
16	r1	2.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.5	2.55	2.9541666500000003
17	protein2	2.7	2.6	2.5583333999999995
17	protein3	3.0	1.15	2.35
17	r0	2.6	0.0	0.0
17	r1	2.7	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.1	2.6	2.87916665
18	protein2	3.75	2.65	2.7625
18	protein3	3.45	1.25	2.35
18	r0	2.65	0.0	0.0
18	r1	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.5	2.65	2.9624999500000007
19	protein2	4.9	2.7	2.9
19	protein3	4.15	1.45	2.5375
19	r0	2.75	0.0	0.0
19	r1	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.75	2.8	2.875
20	protein2	6.15	2.75	2.9250000499999995
20	protein3	5.1	1.8	2.10416665
20	r0	2.85	0.0	0.0
20	r1	3.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.1	2.85	inf
21	protein2	7.85	2.75	3.0166667
21	protein3	5.75	2.15	2.29583335
21	r0	2.85	0.0	0.0
21	r1	3.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	17.05	2.9	inf
22	protein2	9.3	3.0	2.8891666000000003
22	protein3	6.55	2.45	2.32083325
22	r0	2.85	0.0	0.0
22	r1	3.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.05	2.85	inf
23	protein2	10.85	3.05	2.92166665
23	protein3	7.45	2.7	2.29583335
23	r0	2.85	0.0	0.0
23	r1	3.3	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.7	2.9	inf
24	protein2	12.3	3.25	2.9633333000000013
24	protein3	8.1	3.1	2.33666665
24	r0	2.9	0.0	0.0
24	r1	3.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.4	2.9	inf
25	protein2	13.95	3.35	2.9191666
25	protein3	9.1	3.2	2.4633333000000004
25	r0	2.9	0.0	0.0
25	r1	3.6	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.15	2.9	2.70833335
26	protein2	15.55	3.35	2.950000049999999
26	protein3	10.4	3.3	2.6033334000000004
26	r0	2.95	0.0	0.0
26	r1	3.65	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.55	2.95	2.87916665
27	protein2	17.45	3.45	2.8658333
27	protein3	11.65	3.45	2.7250000000000005
27	r0	2.9	0.0	0.0
27	r1	3.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.25	2.95	2.9041666000000004
28	protein2	19.5	3.6	2.8375000000000004
28	protein3	13.35	3.6	2.66
28	r0	3.05	0.0	0.0
28	r1	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.5	3.05	3.065
29	protein2	21.45	3.75	2.6983333499999995
29	protein3	14.95	3.65	2.8525
29	r0	3.15	0.0	0.0
29	r1	3.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	3.2	inf
30	protein2	23.4	3.85	2.6375
30	protein3	16.75	3.85	2.87916665
30	r0	3.3	0.0	0.0
30	r1	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.2	3.3	2.955
31	protein2	25.3	3.85	2.69166665
31	protein3	18.9	3.95	2.90666665
31	r0	3.4	0.0	0.0
31	r1	3.9	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.9	3.4	2.905
32	protein2	27.05	3.9	2.8558333
32	protein3	20.4	4.05	2.9333333999999995
32	r0	3.45	0.0	0.0
32	r1	3.85	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	34.75	3.55	2.82416665
33	protein2	29.2	3.9	2.84416665
33	protein3	22.7	4.2	2.8841667
33	r0	3.6	0.0	0.0
33	r1	3.9	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.65	3.6	2.8725
34	protein2	31.05	3.95	2.9508332999999998
34	protein3	24.7	4.35	2.8491667
34	r0	3.7	0.0	0.0
34	r1	3.95	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.25	3.7	2.98333335
35	protein2	33.35	3.9	2.8191666
35	protein3	27.05	4.45	2.85916665
35	r0	3.6	0.0	0.0
35	r1	4.2	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.1	3.6	3.02083335
36	protein2	35.3	4.0	2.9333332999999997
36	protein3	29.4	4.55	2.8758333000000005
36	r0	3.7	0.0	0.0
36	r1	4.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.3	3.75	2.91916665
37	protein2	37.45	4.05	2.9974999500000004
37	protein3	31.8	4.65	2.875
37	r0	3.85	0.0	0.0
37	r1	4.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.2	3.9	2.8325000000000005
38	protein2	39.85	4.2	2.8241666500000004
38	protein3	34.15	4.85	2.7886905
38	r0	3.9	0.0	0.0
38	r1	4.75	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.3	3.9	2.8658333
39	protein2	41.85	4.4	2.75416665
39	protein3	36.8	4.9	2.8186904999999998
39	r0	4.0	0.0	0.0
39	r1	4.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.6	4.05	2.75000005
40	protein2	44.1	4.6	2.7739285500000004
40	protein3	39.25	5.0	2.87416665
40	r0	4.15	0.0	0.0
40	r1	4.9	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.45	4.15	2.75666665
41	protein2	46.7	4.75	2.61107145
41	protein3	41.8	5.1	2.84392855
41	r0	4.25	0.0	0.0
41	r1	5.0	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	52.65	4.2	2.7554761999999995
42	protein2	48.7	4.85	2.6835715
42	protein3	44.65	5.2	2.7708929
42	r0	4.35	0.0	0.0
42	r1	4.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.85	4.45	2.6854762
43	protein2	51.3	4.95	2.6659523500000004
43	protein3	47.3	5.2	2.79416665
43	r0	4.5	0.0	0.0
43	r1	5.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	57.15	4.45	2.7028571999999995
44	protein2	53.55	5.05	2.69023815
44	protein3	50.35	5.3	2.6982142999999996
44	r0	4.6	0.0	0.0
44	r1	5.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.2	4.6	2.6229762
45	protein2	56.5	5.05	2.6227381500000004
45	protein3	53.45	5.35	2.7144048
45	r0	4.55	0.0	0.0
45	r1	5.2	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	61.6	4.55	2.6404762
46	protein2	58.85	5.2	2.5023810000000006
46	protein3	55.8	5.75	2.6773214
46	r0	4.55	0.0	0.0
46	r1	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.9	4.55	2.6928571500000005
47	protein2	61.2	5.15	2.7373809500000013
47	protein3	58.45	5.95	2.6028572
47	r0	4.7	0.0	0.0
47	r1	5.3	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.1	4.7	2.57023805
48	protein2	64.1	5.35	2.68309525
48	protein3	61.3	6.15	2.5993452
48	r0	4.8	0.0	0.0
48	r1	5.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	68.75	4.75	2.5427380500000005
49	protein2	66.8	5.4	2.67398805
49	protein3	64.55	6.25	2.603849250000001
49	r0	4.8	0.0	0.0
49	r1	5.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.05	4.8	2.5240476000000003
50	protein2	69.05	5.4	2.7289286
50	protein3	67.65	6.4	2.59174605
50	r0	4.9	0.0	0.0
50	r1	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
