time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.05	3.5	3.1666666999999995
10	protein2	0.0	0.9	0.75
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.45	3.3375
11	protein2	0.0	1.65	1.15
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.35	3.5666667000000003
12	protein2	0.0	2.3	1.29999995
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.1	3.35	3.4708333500000004
13	protein2	0.0	3.05	1.6041667
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.4	3.3	3.525
14	protein2	0.1	3.6	2.05833325
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.25	3.2	3.57083335
15	protein2	0.6	3.95	2.29583335
15	r0	3.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.9	2.95	3.6166666
16	protein2	1.4	3.95	2.77083335
16	protein3	0.0	0.2	0.05
16	r0	2.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.05	2.85	3.68333335
17	protein2	2.65	4.0	2.9125
17	protein3	0.0	0.7	0.35
17	r0	2.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	2.8	3.5333334000000014
18	protein2	4.5	3.95	3.12083335
18	protein3	0.0	1.1	0.875
18	r0	2.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.05	2.65	inf
19	protein2	6.75	3.85	3.25416665
19	protein3	0.0	1.7	1.15
19	r0	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.65	2.65	inf
20	protein2	9.3	3.85	3.19583335
20	protein3	0.0	2.4	1.39166665
20	r0	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.8	2.65	inf
21	protein2	11.65	3.75	3.2416667
21	protein3	0.1	3.1	1.54583335
21	r0	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	28.55	2.65	3.02916665
22	protein2	13.85	3.65	3.3708333500000003
22	protein3	0.45	3.6	1.87499995
22	r0	2.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	30.35	2.75	2.92416665
23	protein2	16.55	3.55	3.375
23	protein3	1.25	3.95	2.2208333500000004
23	r0	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.7	3.15	2.60750005
24	protein2	18.85	3.55	3.25000005
24	protein3	2.0	3.95	2.5
24	r0	3.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.45	3.55	2.5158333500000003
25	protein2	21.2	3.45	3.23333335
25	protein3	3.4	4.0	2.7
25	r0	3.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	34.85	3.95	2.4075000499999994
26	protein2	23.55	3.45	3.0416666500000007
26	protein3	4.8	4.0	3.0
26	r0	4.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.3	0.0	0.0
27	protein1	36.35	4.35	2.39964285
27	protein2	25.5	3.4	3.0833333499999998
27	protein3	6.6	4.0	3.125
27	r0	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	38.1	4.7	2.4693452
28	protein2	27.95	3.3	3.1166667
28	protein3	9.5	4.0	3.025
28	r0	5.35	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	39.75	5.35	2.44232145
29	protein2	29.95	3.25	2.9958332999999997
29	protein3	11.5	4.0	3.075
29	r0	5.7	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	42.15	5.6	2.5555952
30	protein2	32.1	3.1	3.1958333
30	protein3	14.0	4.0	3.0
30	r0	5.85	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.15	5.8	2.5947618999999995
31	protein2	33.6	3.35	2.9225
31	protein3	16.3	4.0	3.0125
31	r0	5.9	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.55	5.9	2.63654765
32	protein2	35.2	3.55	2.8858333499999995
32	protein3	18.5	4.0	2.925
32	r0	5.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.35	5.85	2.8291667
33	protein2	37.15	3.85	2.7175
33	protein3	20.85	3.9	2.96666665
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.55	5.75	2.8309523999999997
34	protein2	38.8	4.45	2.55392855
34	protein3	23.2	3.85	2.91666665
34	r0	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.9	5.75	3.0630952500000013
35	protein2	40.85	4.9	2.50416665
35	protein3	25.45	3.85	2.88333335
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.55	5.5	3.0452381
36	protein2	42.8	5.5	2.32922625
36	protein3	27.65	3.8	2.83333335
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.8	5.4	2.9120833500000005
37	protein2	44.95	5.95	2.3217857000000004
37	protein3	29.65	3.65	2.95
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.0	5.35	2.9705357
38	protein2	47.05	6.3	2.3411308999999996
38	protein3	31.65	3.8	2.84666675
38	r0	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.2	5.2	2.9606547
39	protein2	49.6	6.5	2.45083335
39	protein3	33.75	4.0	2.73166665
39	r0	5.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.4	4.9	3.01255955
40	protein2	52.0	6.45	2.6330357999999996
40	protein3	36.15	4.2	2.54
40	r0	4.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.4	4.85	2.942381
41	protein2	55.1	6.45	2.6287501000000004
41	protein3	37.9	4.7	2.4991667
41	r0	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.1	4.7	2.9476786
42	protein2	58.0	6.35	2.78238085
42	protein3	39.95	5.35	2.25749995
42	r0	4.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	79.85	4.65	2.86505955
43	protein2	60.9	6.3	2.89386905
43	protein3	41.8	5.95	2.3234524
43	r0	4.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	82.75	4.5	2.7678571
44	protein2	64.65	6.2	2.8457142499999994
44	protein3	43.95	6.25	2.33511895
44	r0	4.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	85.45	4.45	2.88577385
45	protein2	68.15	6.15	2.7967858000000003
45	protein3	46.25	6.55	2.41999995
45	r0	4.65	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	88.05	4.6	2.6986310000000002
46	protein2	72.0	5.95	2.7304167
46	protein3	49.15	6.8	2.35505955
46	r0	4.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	90.45	4.8	2.56398815
47	protein2	75.05	5.9	2.79428575
47	protein3	51.65	6.8	2.57845235
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	92.8	5.35	2.35888895
48	protein2	78.3	5.8	2.8101785499999994
48	protein3	54.95	6.7	2.65214285
48	r0	5.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	94.75	5.8	2.35978175
49	protein2	81.5	5.75	2.7677976
49	protein3	57.95	6.65	2.78910705
49	r0	6.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	97.25	6.0	2.3155952
50	protein2	84.6	5.7	2.6945238
50	protein3	61.6	6.65	2.84553565
50	r0	6.65	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	99.85	6.5	2.26111105
51	protein2	87.55	5.7	2.65363105
51	protein3	64.45	6.65	2.9459524500000005
51	r0	7.05	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	102.1	7.1	2.336526
52	protein2	91.0	5.55	2.60446425
52	protein3	68.35	6.65	2.8524405
52	r0	7.15	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	104.7	7.25	2.309907999999999
53	protein2	93.55	5.6	2.6529166499999994
53	protein3	72.2	6.65	2.7251786499999997
53	r0	7.3	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	107.7	7.3	2.4120237999999996
54	protein2	96.65	5.4	2.7252380999999994
54	protein3	76.05	6.55	2.7322618999999997
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	110.7	7.4	2.425377
55	protein2	99.3	5.55	2.5502976000000004
55	protein3	79.8	6.55	2.7385715
55	r0	7.35	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	114.1	7.25	2.5741468499999995
56	protein2	102.05	6.2	2.2813492
56	protein3	83.15	6.5	2.70589285
56	r0	7.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	117.45	7.25	2.59716275
57	protein2	105.0	6.5	2.20009925
57	protein3	86.65	6.45	2.7219047499999998
57	r0	7.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.95	7.2	2.6468253500000003
58	protein2	107.7	6.95	2.1314881000000003
58	protein3	90.2	6.3	2.6763690499999995
58	r0	7.1	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	48.35	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.55	7.0	2.75017855
59	protein2	110.2	7.35	2.20041675
59	protein3	93.05	6.25	2.69375
59	r0	6.9	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.75	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	48.3	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.3	6.9	2.7343255499999994
60	protein2	113.1	7.7	2.2188347999999998
60	protein3	96.45	6.3	2.56904755
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.7	0.0	0.0
61	__ribosome	48.9	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.15	6.8	2.7020635
61	protein2	116.0	8.0	2.23667925
61	protein3	100.1	6.3	2.4269643500000004
61	r0	6.7	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.4	6.5	2.8783730499999995
62	protein2	118.8	8.2	2.3143722999999996
62	protein3	103.45	6.3	2.3645833
62	r0	6.45	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	47.45	0.0	0.0
63	__rnase_site_ext	8.15	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	139.3	6.4	2.7521428
63	protein2	121.95	8.25	2.3742911
63	protein3	106.0	6.7	2.3891865
