time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.3	3.75	2.9875
10	protein2	0.0	0.85	0.45
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.9	3.75	3.0625
11	protein2	0.0	1.25	0.975
11	r0	3.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.05	3.7	3.2416666500000004
12	protein2	0.0	1.9	1.28333335
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.95	3.7	3.325
13	protein2	0.0	2.6	1.5083333
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.5	3.65	3.2708333499999998
14	protein2	0.1	3.1	1.92500005
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.8	3.65	3.2166666500000005
15	protein2	0.45	3.45	2.33750005
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.15	3.6	3.29999995
16	protein2	1.25	3.65	2.5458333
16	protein3	0.0	0.1	0.05
16	r0	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.3	3.5	3.44166665
17	protein2	2.25	3.95	2.62916665
17	protein3	0.0	0.3	0.25
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.8	3.35	3.49166665
18	protein2	3.6	4.0	2.775
18	protein3	0.0	0.95	0.675
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.85	3.3	3.53750005
19	protein2	5.55	3.95	2.9625
19	protein3	0.0	1.4	1.125
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.2	3.3	3.35416665
20	protein2	7.75	3.95	3.0625
20	protein3	0.0	2.15	1.14166665
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.6	3.3	3.2458333500000003
21	protein2	9.75	3.95	3.18333335
21	protein3	0.05	2.75	1.45
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.5	3.25	3.2166666500000005
22	protein2	11.95	3.95	3.19166665
22	protein3	0.2	3.25	1.7416667
22	r0	3.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	31.4	3.2	3.2891667
23	protein2	14.4	3.85	3.1
23	protein3	0.75	3.5	2.0916666
23	r0	3.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	33.65	3.35	3.0466667000000003
24	protein2	16.8	3.8	3.075
24	protein3	1.45	3.7	2.35
24	r0	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.75	3.4	2.98750005
25	protein2	19.35	3.75	2.94583335
25	protein3	2.45	4.0	2.4875
25	r0	3.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.8	3.8	2.6508333000000004
26	protein2	21.65	3.75	2.88333335
26	protein3	4.0	4.0	2.6125
26	r0	4.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	39.35	4.05	2.6474999999999995
27	protein2	23.95	3.7	2.87500005
27	protein3	5.65	4.0	2.8375
27	r0	4.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	41.45	4.2	2.73333335
28	protein2	25.95	3.7	2.7875000000000005
28	protein3	7.65	4.0	2.8625
28	r0	4.75	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	43.4	4.7	2.68416665
29	protein2	27.7	3.7	2.9333332500000004
29	protein3	9.8	4.0	2.8625
29	r0	5.05	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	45.25	5.1	2.4872618500000003
30	protein2	29.75	3.65	3.0758332999999998
30	protein3	11.95	4.0	2.9375
30	r0	5.25	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	47.7	5.15	2.62952385
31	protein2	32.25	3.6	3.03
31	protein3	14.3	4.0	2.85
31	r0	5.55	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	49.5	5.55	2.6191071999999997
32	protein2	34.4	3.8	2.89583335
32	protein3	16.7	4.0	2.675
32	r0	5.8	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	51.75	5.7	2.7991667000000002
33	protein2	36.25	4.15	2.7566667
33	protein3	18.95	4.0	2.675
33	r0	5.9	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.85	5.95	2.617619
34	protein2	38.15	4.35	2.7775000000000003
34	protein3	21.1	3.95	2.82083335
34	r0	6.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.65	6.05	2.7208928500000003
35	protein2	40.6	4.7	2.6161905
35	protein3	23.35	3.95	2.8
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.35	6.0	2.802262
36	protein2	42.0	5.05	2.68130955
36	protein3	25.35	3.95	2.91666665
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.25	5.95	2.94315475
37	protein2	44.8	5.45	2.48928575
37	protein3	27.35	3.9	2.96666665
37	r0	5.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.05	5.95	2.8317261500000006
38	protein2	46.95	5.75	2.47440475
38	protein3	29.3	3.95	2.9716666500000004
38	r0	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.05	5.85	2.8067261500000003
39	protein2	49.45	6.1	2.41172625
39	protein3	31.8	4.0	2.78166665
39	r0	5.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.45	5.75	2.8532143000000003
40	protein2	51.95	6.55	2.3463095000000003
40	protein3	33.8	4.15	2.67583335
40	r0	5.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	5.65	2.8814286
41	protein2	55.3	6.7	2.3144642000000006
41	protein3	36.3	4.6	2.50583335
41	r0	5.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.85	5.6	2.7252976499999995
42	protein2	57.4	6.9	2.4372023999999994
42	protein3	38.5	4.8	2.46845235
42	r0	5.4	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.45	5.4	2.6804761999999998
43	protein2	60.55	6.8	2.5316667500000003
43	protein3	40.25	5.3	2.44619055
43	r0	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	86.45	5.4	2.7484524499999994
44	protein2	63.4	6.7	2.69315475
44	protein3	42.35	5.55	2.5147619
44	r0	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	89.25	5.3	2.700119
45	protein2	66.7	6.65	2.74148815
45	protein3	44.4	6.05	2.471309450000001
45	r0	5.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	92.25	5.4	2.6133333
46	protein2	70.2	6.55	2.7716071
46	protein3	46.95	6.2	2.5224999
46	r0	5.5	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	95.05	5.5	2.5898809499999995
47	protein2	73.7	6.4	2.8517262000000008
47	protein3	49.7	6.6	2.52613095
47	r0	5.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	97.85	5.65	2.51488095
48	protein2	77.1	6.3	2.8124999500000003
48	protein3	52.85	6.95	2.4081548
48	r0	5.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	100.65	5.85	2.4219642999999995
49	protein2	81.25	6.2	2.6965476
49	protein3	55.9	7.1	2.43416665
49	r0	6.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	103.1	6.15	2.4082142499999994
50	protein2	84.4	6.1	2.7630357000000005
50	protein3	58.55	7.3	2.4011904
50	r0	6.5	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	106.0	6.55	2.39285715
51	protein2	87.45	6.0	2.76380945
51	protein3	61.7	7.3	2.44523815
51	r0	6.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	108.9	6.6	2.41224205
52	protein2	90.95	6.0	2.73934515
52	protein3	65.25	7.25	2.5806548
52	r0	6.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	111.7	6.95	2.4085317
53	protein2	94.05	5.95	2.74690475
53	protein3	68.95	7.2	2.50089285
53	r0	6.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	114.55	6.9	2.6114285500000003
54	protein2	97.45	5.95	2.67142855
54	protein3	72.55	7.15	2.4976191000000005
54	r0	7.05	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	117.35	7.1	2.6278570999999995
55	protein2	100.45	6.05	2.688869
55	protein3	76.05	7.05	2.55178565
55	r0	7.2	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	120.95	7.25	2.5281150500000003
56	protein2	103.8	6.3	2.45309525
56	protein3	79.6	7.05	2.5580357000000005
56	r0	7.5	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	124.35	7.45	2.5591667
57	protein2	107.25	6.45	2.45607145
57	protein3	83.35	6.95	2.5619047999999998
57	r0	7.55	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	128.1	7.55	2.5338293500000004
58	protein2	110.0	6.75	2.4512500500000005
58	protein3	86.45	6.75	2.6191071
58	r0	7.7	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.6	7.7	2.4623413
59	protein2	112.9	6.85	2.3810516
59	protein3	89.65	6.7	2.6860714
59	r0	7.75	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	46.95	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	135.05	7.6	2.5851785000000005
60	protein2	116.15	7.15	2.2817858000000006
60	protein3	93.5	6.7	2.6582142500000003
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	8.75	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	138.75	7.55	2.63472225
61	protein2	119.2	7.5	2.2736905000000003
61	protein3	97.15	6.65	2.6175000500000003
61	r0	7.45	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	8.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	142.55	7.45	2.540754
62	protein2	122.35	7.7	2.33974205
62	protein3	100.35	6.7	2.60779765
62	r0	7.45	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	146.55	7.4	2.5097817000000004
63	protein2	125.5	8.15	2.3045436500000003
