time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.75	2.2833333500000004
7	protein2	0.0	0.15	inf
7	protein3	0.0	0.55	0.95
7	r0	1.9	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.9	2.5333333500000004
8	protein2	0.0	0.15	inf
8	protein3	0.0	0.6	1.25
8	r0	2.0	0.0	0.0
8	r1	0.45	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	2.05	2.67916665
9	protein2	0.0	0.15	inf
9	protein3	0.0	0.6	1.85
9	r0	2.15	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	2.15	2.71666665
10	protein2	0.0	0.2	inf
10	protein3	0.25	0.6	1.85
10	r0	2.3	0.0	0.0
10	r1	1.25	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.55	2.3	2.60833335
11	protein2	0.15	0.5	0.4
11	protein3	0.5	0.7	2.15
11	r0	2.4	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.45	2.8458333
12	protein2	0.2	1.0	0.95833335
12	protein3	0.85	0.65	inf
12	r0	2.55	0.0	0.0
12	r1	1.85	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.85	2.7	2.7375
13	protein2	0.35	1.35	1.11666665
13	protein3	1.2	0.75	inf
13	r0	2.75	0.0	0.0
13	r1	2.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.75	2.8833333999999997
14	protein2	0.45	1.65	1.625
14	protein3	1.55	0.85	inf
14	r0	2.85	0.0	0.0
14	r1	2.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.1	2.85	3.0375
15	protein2	0.55	1.95	2.0166667
15	protein3	2.05	0.95	inf
15	r0	2.9	0.0	0.0
15	r1	2.45	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	8.6	2.9	3.11666675
16	protein2	0.9	2.15	2.3875
16	protein3	2.45	0.95	inf
16	r0	2.9	0.0	0.0
16	r1	2.65	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.2	2.95	3.0583334499999992
17	protein2	1.45	2.35	2.60416665
17	protein3	2.85	1.0	2.31666665
17	r0	2.9	0.0	0.0
17	r1	2.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.9	2.9	3.1166667
18	protein2	2.05	2.4	2.8916666500000003
18	protein3	3.2	1.05	2.41666665
18	r0	2.9	0.0	0.0
18	r1	2.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.7	2.85	3.0458334
19	protein2	3.05	2.7	2.8333334
19	protein3	3.65	1.2	2.50833335
19	r0	2.9	0.0	0.0
19	r1	2.9	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.4	2.8	3.2333333000000004
20	protein2	4.05	2.75	2.9583334
20	protein3	4.45	1.65	2.0083333
20	r0	2.8	0.0	0.0
20	r1	2.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.25	2.85	3.2416666000000007
21	protein2	5.45	2.9	2.9125
21	protein3	4.85	1.95	2.1416667
21	r0	2.85	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.75	2.8	3.32083335
22	protein2	6.85	3.05	2.8458333
22	protein3	5.6	2.3	2.0458333
22	r0	2.85	0.0	0.0
22	r1	3.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.5	2.8	3.2125
23	protein2	8.55	3.15	2.8625
23	protein3	6.25	2.65	2.12083325
23	r0	2.8	0.0	0.0
23	r1	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.15	2.75	3.4125
24	protein2	10.05	3.1	3.0875
24	protein3	6.9	3.0	2.16666655
24	r0	2.8	0.0	0.0
24	r1	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.95	2.75	3.34166665
25	protein2	11.7	3.1	3.0874999999999995
25	protein3	7.75	3.1	2.50416665
25	r0	2.75	0.0	0.0
25	r1	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.55	2.75	3.32499995
26	protein2	13.45	3.1	3.1041666999999995
26	protein3	8.8	3.25	2.64583335
26	r0	2.85	0.0	0.0
26	r1	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.2	2.85	3.1583333
27	protein2	15.25	3.1	3.0541666500000004
27	protein3	10.35	3.45	2.6416667
27	r0	2.95	0.0	0.0
27	r1	3.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.8	3.0	3.2625
28	protein2	17.1	3.15	3.0375000000000005
28	protein3	11.75	3.6	2.64999995
28	r0	3.1	0.0	0.0
28	r1	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.6	3.05	3.00000005
29	protein2	19.05	3.15	2.92083335
29	protein3	13.3	3.7	2.7550000499999987
29	r0	3.3	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.45	3.3	2.84666665
30	protein2	20.8	3.3	2.9000000000000004
30	protein3	14.85	3.85	2.92250005
30	r0	3.5	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.0	3.5	2.9008333000000004
31	protein2	22.55	3.4	2.8541667
31	protein3	17.2	4.0	2.7975000000000003
31	r0	3.5	0.0	0.0
31	r1	3.5	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.8	3.5	2.8491666
32	protein2	24.15	3.4	2.90416665
32	protein3	19.2	4.15	2.785
32	r0	3.6	0.0	0.0
32	r1	3.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.8	3.6	2.8066667
33	protein2	26.1	3.5	2.88250005
33	protein3	21.05	4.3	2.8341667
33	r0	3.8	0.0	0.0
33	r1	3.7	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.2	3.8	2.8108332500000004
34	protein2	27.85	3.65	2.97
34	protein3	23.25	4.4	2.8600000000000003
34	r0	3.9	0.0	0.0
34	r1	3.85	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.35	3.9	2.7583332999999994
35	protein2	29.65	3.65	2.9308332999999998
35	protein3	25.35	4.5	2.94666665
35	r0	4.0	0.0	0.0
35	r1	3.95	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.5	4.05	2.70547615
36	protein2	31.95	3.8	2.7583333
36	protein3	27.65	4.65	2.7925000000000004
36	r0	4.2	0.0	0.0
36	r1	3.95	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.55	4.2	2.7610714000000005
37	protein2	33.85	4.05	2.7350000000000003
37	protein3	30.1	4.6	2.8858333
37	r0	4.2	0.0	0.0
37	r1	4.1	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.35	4.2	2.86249995
38	protein2	35.7	4.0	2.8891666500000013
38	protein3	32.8	4.65	2.75083335
38	r0	4.3	0.0	0.0
38	r1	4.15	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.65	4.4	2.7115476499999986
39	protein2	37.95	4.2	2.7616666500000004
39	protein3	35.15	4.85	2.69500005
39	r0	4.35	0.0	0.0
39	r1	4.2	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	51.4	4.35	3.0382142999999995
40	protein2	39.9	4.35	2.740833250000001
40	protein3	37.75	4.8	2.7816666500000005
40	r0	4.35	0.0	0.0
40	r1	4.35	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	54.05	4.4	2.90535705
41	protein2	41.95	4.2	3.01833335
41	protein3	40.35	4.8	2.81333335
41	r0	4.35	0.0	0.0
41	r1	4.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.45	4.3	3.06809525
42	protein2	44.25	4.3	2.8525
42	protein3	42.6	4.9	2.7266666000000006
42	r0	4.35	0.0	0.0
42	r1	4.55	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.75	4.35	2.9835714500000003
43	protein2	46.4	4.35	2.9466666000000012
43	protein3	45.15	5.1	2.72428565
43	r0	4.35	0.0	0.0
43	r1	4.75	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.05	4.4	2.91916665
44	protein2	48.9	4.6	2.7386905
44	protein3	47.95	5.25	2.6522619
44	r0	4.45	0.0	0.0
44	r1	4.7	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.95	4.45	2.8564286
45	protein2	51.3	4.65	2.6771428999999993
45	protein3	50.5	5.5	2.5846428
45	r0	4.7	0.0	0.0
45	r1	4.85	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.15	4.7	2.7940476000000003
46	protein2	53.55	4.85	2.62476195
46	protein3	53.15	5.75	2.5698809500000004
46	r0	4.75	0.0	0.0
46	r1	4.95	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.75	4.75	2.7478572
47	protein2	56.0	4.75	2.72714285
47	protein3	55.55	5.85	2.6662499500000005
47	r0	4.65	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.2	4.75	2.8069048000000003
48	protein2	58.35	4.85	2.7425001
48	protein3	58.15	6.0	2.67327385
48	r0	4.8	0.0	0.0
48	r1	5.05	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.4	4.75	2.94261905
49	protein2	60.7	4.95	2.6547618500000003
49	protein3	61.2	6.1	2.66190475
49	r0	4.9	0.0	0.0
49	r1	5.1	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.7	4.9	2.8985714500000004
50	protein2	63.3	5.1	2.671607200000001
50	protein3	64.3	6.3	2.6675596500000003
50	r0	4.95	0.0	0.0
50	r1	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
