time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.75	3.0416666500000007
10	protein2	0.0	0.7	0.35
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.15	3.7	3.241666699999999
11	protein2	0.0	1.2	0.975
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.65	3.325
12	protein2	0.0	2.0	1.05833335
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.5	3.55	3.3541667000000004
13	protein2	0.0	2.7	1.41666675
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.75	3.45	3.3
14	protein2	0.0	3.1	1.9333334000000004
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.45	3.29583335
15	protein2	0.5	3.65	2.0875000000000004
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.25	3.45	3.2958333000000004
16	protein2	1.05	3.9	2.4708333500000004
16	protein3	0.0	0.1	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.85	3.4	3.1833333500000003
17	protein2	2.1	4.0	2.7
17	protein3	0.0	0.5	0.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.85	3.4	3.125
18	protein2	3.65	4.0	2.8375
18	protein3	0.0	0.9	0.7
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.45	3.3	3.4083333999999987
19	protein2	5.6	3.95	3.1
19	protein3	0.0	1.45	1.125
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.6	3.15	3.5166666999999987
20	protein2	7.3	3.9	3.2375
20	protein3	0.0	2.0	1.38333335
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.05	3.1	3.4124999500000013
21	protein2	9.85	3.9	3.1833333500000003
21	protein3	0.0	2.85	1.4624999
21	r0	3.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.15	3.05	3.4166666999999995
22	protein2	12.75	3.85	3.0916667
22	protein3	0.2	3.3	1.7916667000000002
22	r0	3.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	31.15	3.05	3.2166667
23	protein2	14.65	3.85	3.1458333
23	protein3	0.75	3.7	2.1333333
23	r0	3.15	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	32.95	2.95	3.33750005
24	protein2	17.15	3.75	3.25833335
24	protein3	1.6	3.9	2.2458333500000003
24	r0	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	35.1	2.9	3.1975000000000007
25	protein2	19.45	3.75	3.12916665
25	protein3	2.6	4.0	2.5125
25	r0	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.8	3.4	2.92999995
26	protein2	21.75	3.75	3.1833332999999997
26	protein3	4.0	4.0	2.7625
26	r0	3.8	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.5	3.7	2.7816667
27	protein2	24.1	3.6	3.2791666
27	protein3	6.05	4.0	2.8625
27	r0	3.9	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	40.3	3.95	2.6066667000000003
28	protein2	26.1	3.6	3.1791666500000004
28	protein3	7.95	4.0	2.95
28	r0	4.4	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	42.15	4.5	2.379881
29	protein2	28.55	3.5	3.3083333
29	protein3	10.05	4.0	3.025
29	r0	4.85	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.0	4.8	2.4360714000000003
30	protein2	30.65	3.45	3.2791666500000005
30	protein3	12.3	4.0	2.975
30	r0	5.0	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.85	5.2	2.4121429
31	protein2	32.9	3.6	3.0750000499999994
31	protein3	14.5	4.0	3.0125
31	r0	5.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	48.05	5.5	2.4555953
32	protein2	35.45	3.6	2.862499950000001
32	protein3	17.05	4.0	2.9125
32	r0	5.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.95	5.55	2.78583335
33	protein2	37.0	3.9	2.6925
33	protein3	19.45	4.0	2.9125
33	r0	5.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	52.55	5.75	2.7746429
34	protein2	39.3	4.2	2.55499995
34	protein3	21.95	4.0	2.9125
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.25	5.65	2.99476195
35	protein2	41.15	4.55	2.4816667000000003
35	protein3	23.9	3.95	2.94583335
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.7	5.7	3.00898805
36	protein2	43.45	4.9	2.2641667
36	protein3	26.35	3.9	2.98333335
36	r0	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.9	5.65	3.0214881499999997
37	protein2	45.35	5.35	2.3032143000000005
37	protein3	28.4	3.85	3.06666665
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.5	5.6	3.02654765
38	protein2	47.3	5.7	2.35154765
38	protein3	30.9	3.9	2.92999995
38	r0	5.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.8	5.35	3.19714285
39	protein2	49.6	6.0	2.387381
39	protein3	33.25	3.95	2.815
39	r0	5.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.05	5.3	3.12345235
40	protein2	51.7	6.35	2.39214285
40	protein3	35.25	4.05	2.8275
40	r0	5.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.1	5.25	3.14380955
41	protein2	54.3	6.5	2.41928565
41	protein3	37.45	4.5	2.58
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.25	5.0	3.31666665
42	protein2	57.05	6.4	2.5733333500000004
42	protein3	39.65	4.6	2.58416665
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.7	4.95	3.1496429
43	protein2	60.05	6.35	2.6904166500000004
43	protein3	41.7	5.05	2.4921429
43	r0	4.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	83.4	4.7	3.1892857000000006
44	protein2	63.05	6.25	2.7407738
44	protein3	43.85	5.5	2.4604762
44	r0	4.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	86.55	4.7	3.00666665
45	protein2	66.1	6.1	2.86125
45	protein3	45.95	5.95	2.4630952499999994
45	r0	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	89.25	4.55	3.1186905
46	protein2	69.4	6.0	2.79541675
46	protein3	48.5	6.4	2.43351185
46	r0	4.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	92.15	4.75	2.8436904999999997
47	protein2	73.3	5.9	2.72154765
47	protein3	50.95	6.85	2.3814286000000005
47	r0	4.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	94.9	4.75	2.7080952
48	protein2	76.45	5.85	2.7355357000000002
48	protein3	53.65	7.05	2.4385714
48	r0	4.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	97.25	4.95	2.65761905
49	protein2	79.3	5.85	2.7124405
49	protein3	56.7	7.2	2.4767857500000003
49	r0	5.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	100.0	5.1	2.45380955
50	protein2	82.75	5.7	2.7283333499999998
50	protein3	60.25	7.2	2.5071429
50	r0	5.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	102.6	5.4	2.3615476500000003
51	protein2	85.8	5.7	2.7681547
51	protein3	63.35	7.2	2.6136904
51	r0	5.75	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	104.8	5.8	2.2572222500000003
52	protein2	88.85	5.6	2.7522024
52	protein3	66.75	7.05	2.7217262000000004
52	r0	6.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	107.05	6.1	2.2465277
53	protein2	91.9	5.5	2.7499405
53	protein3	69.85	7.0	2.8097619499999995
53	r0	6.5	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	109.75	6.5	2.17434525
54	protein2	94.85	5.5	2.7023809000000005
54	protein3	73.9	6.95	2.73672625
54	r0	6.55	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	111.85	6.55	2.3979202500000003
55	protein2	97.8	5.65	2.6782738
55	protein3	77.8	6.7	2.7191666000000003
55	r0	6.85	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.7	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	114.6	6.7	2.4264718
56	protein2	100.85	5.6	2.66551585
56	protein3	81.35	6.65	2.7710715
56	r0	6.95	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	117.6	6.9	2.4590151000000002
57	protein2	103.6	6.0	2.47194435
57	protein3	84.95	6.6	2.80095245
57	r0	7.0	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	120.3	6.95	2.5129077
58	protein2	106.65	6.1	2.425119
58	protein3	88.7	6.4	2.74434525
58	r0	7.0	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	123.8	6.95	2.4494643
59	protein2	109.15	6.45	2.4275397
59	protein3	92.35	6.3	2.6791072
59	r0	6.9	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	50.05	0.0	0.0
60	__rnase_site_ext	8.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.55	6.8	2.63714285
60	protein2	112.1	6.65	2.4004761500000003
60	protein3	95.7	6.1	2.8015476
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	50.35	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.0	6.75	2.6374405000000003
61	protein2	114.8	7.25	2.2399800999999995
61	protein3	99.15	6.15	2.6779167
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	133.45	6.65	2.67458325
62	protein2	117.5	7.4	2.32936515
62	protein3	102.25	6.05	2.6763095
62	r0	6.65	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	49.7	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.7	6.65	2.6465078999999996
63	protein2	120.75	7.65	2.3281222
