time	species	protein	transcript	ribo_density
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.7	2.95	2.80416665
8	protein2	0.0	0.3	0.5
8	r0	3.05	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.65	3.1	3.04166675
9	protein2	0.05	0.3	0.7
9	r0	3.15	0.0	0.0
9	r1	1.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.3	3.1	3.0666666000000005
10	protein2	0.15	0.4	0.675
10	r0	3.15	0.0	0.0
10	r1	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.25	3.15	3.4708333499999995
11	protein2	0.35	0.8	0.84166665
11	r0	3.15	0.0	0.0
11	r1	2.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.2	3.1	3.40416665
12	protein2	0.45	1.45	1.0416667
12	protein3	0.0	0.05	0.05
12	r0	3.0	0.0	0.0
12	r1	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	8.25	3.0	3.4125
13	protein2	0.65	2.1	1.25416665
13	protein3	0.0	0.25	0.125
13	r0	3.0	0.0	0.0
13	r1	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	9.8	2.9	3.641666650000001
14	protein2	0.85	2.5	1.6541666000000002
14	protein3	0.0	0.25	0.2
14	r0	2.9	0.0	0.0
14	r1	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.65	2.9	3.4875000500000004
15	protein2	0.95	2.9	2.05416665
15	protein3	0.0	0.3	0.375
15	r0	2.9	0.0	0.0
15	r1	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	13.65	2.9	3.32499995
16	protein2	1.55	3.2	2.2249999000000007
16	protein3	0.0	0.3	0.5
16	r0	2.9	0.0	0.0
16	r1	3.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.9	2.9	3.2416666500000004
17	protein2	2.15	3.6	2.42916665
17	protein3	0.05	0.35	0.625
17	r0	2.9	0.0	0.0
17	r1	3.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.5	2.85	3.3416666500000005
18	protein2	3.45	3.6	2.7083333
18	protein3	0.15	0.6	0.6
18	r0	2.85	0.0	0.0
18	r1	3.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.8	2.85	3.1041666500000007
19	protein2	4.9	3.8	2.76250005
19	protein3	0.25	1.05	0.825
19	r0	2.85	0.0	0.0
19	r1	3.55	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.4	2.85	3.2458333499999994
20	protein2	6.65	3.8	2.975
20	protein3	0.45	1.75	1.14166665
20	r0	2.9	0.0	0.0
20	r1	3.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.15	2.85	3.2708334
21	protein2	8.4	3.75	3.0916667
21	protein3	0.6	2.25	1.5125
21	r0	2.85	0.0	0.0
21	r1	3.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.75	2.8	3.4249999999999994
22	protein2	10.4	3.7	3.1791666500000004
22	protein3	0.8	2.8	1.59999995
22	r0	2.9	0.0	0.0
22	r1	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.65	2.85	3.1666666500000007
23	protein2	12.25	3.6	3.3708333500000003
23	protein3	1.0	3.15	1.9958333
23	r0	3.0	0.0	0.0
23	r1	3.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.35	3.05	2.9583333000000005
24	protein2	15.1	3.55	3.18333335
24	protein3	1.7	3.6	2.15000005
24	r0	3.1	0.0	0.0
24	r1	3.05	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.2	3.1	2.8075001
25	protein2	17.65	3.45	3.2833333
25	protein3	2.7	3.7	2.4875
25	r0	3.2	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.8	3.35	2.6183333000000006
26	protein2	19.5	3.3	3.5291666500000005
26	protein3	3.95	3.85	2.64583335
26	r0	3.4	0.0	0.0
26	r1	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.4	3.4	2.84499995
27	protein2	21.45	3.15	3.53750005
27	protein3	5.55	3.9	2.7541667000000003
27	r0	3.55	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	35.1	3.55	2.7241667
28	protein2	23.65	3.15	3.3208332999999994
28	protein3	7.15	3.9	2.89583335
28	r0	3.9	0.0	0.0
28	r1	3.05	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	36.95	4.0	2.54666665
29	protein2	25.45	3.15	3.2858332999999997
29	protein3	8.8	3.9	3.0875
29	r0	4.35	0.0	0.0
29	r1	3.25	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.55	4.45	2.52666665
30	protein2	27.7	3.1	3.2275
30	protein3	11.45	3.9	2.8791667000000003
30	r0	5.0	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	40.45	5.05	2.3915476000000004
31	protein2	29.6	3.15	3.13333335
31	protein3	13.9	3.85	2.8541667
31	r0	5.4	0.0	0.0
31	r1	3.45	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	42.35	5.4	2.4530952000000004
32	protein2	31.8	3.4	2.77166665
32	protein3	15.85	3.85	2.98333335
32	r0	5.5	0.0	0.0
32	r1	3.7	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	44.6	5.5	2.67226195
33	protein2	33.55	3.45	2.8525
33	protein3	18.35	3.85	2.91666665
33	r0	5.55	0.0	0.0
33	r1	3.95	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	46.8	5.45	2.80154765
34	protein2	35.05	3.55	2.7941667000000003
34	protein3	20.45	3.85	2.94166665
34	r0	5.4	0.0	0.0
34	r1	4.05	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	49.0	5.3	3.0259523000000006
35	protein2	37.1	3.7	2.74666665
35	protein3	22.35	3.8	3.00416665
35	r0	5.25	0.0	0.0
35	r1	4.5	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	52.1	5.3	3.01833335
36	protein2	39.0	4.0	2.5658334000000003
36	protein3	24.6	3.75	3.0208333
36	r0	5.4	0.0	0.0
36	r1	4.95	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	54.9	5.4	2.9090475500000004
37	protein2	40.65	4.2	2.54464285
37	protein3	26.8	3.8	2.92416665
37	r0	5.45	0.0	0.0
37	r1	5.35	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	58.05	5.35	2.8404762500000005
38	protein2	42.7	4.7	2.3040476
38	protein3	29.15	3.8	2.93583335
38	r0	5.3	0.0	0.0
38	r1	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	61.4	5.2	2.8233333499999995
39	protein2	44.8	5.05	2.3142858000000004
39	protein3	31.15	3.85	2.94
39	r0	5.2	0.0	0.0
39	r1	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	64.25	5.15	2.9023809500000004
40	protein2	46.75	5.6	2.2473214999999995
40	protein3	32.95	4.0	3.02
40	r0	5.1	0.0	0.0
40	r1	5.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	67.15	5.05	2.91750005
41	protein2	48.6	5.85	2.49863095
41	protein3	35.65	3.95	2.9191666999999994
41	r0	4.95	0.0	0.0
41	r1	5.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	70.25	4.8	2.9004762000000004
42	protein2	51.0	5.95	2.52583335
42	protein3	37.85	3.95	2.9149999500000003
42	r0	4.8	0.0	0.0
42	r1	5.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.65	4.8	2.96035715
43	protein2	53.3	6.0	2.6557142000000002
43	protein3	39.85	4.25	2.87666665
43	r0	4.85	0.0	0.0
43	r1	5.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	75.85	4.8	2.8761904999999994
44	protein2	56.4	6.0	2.63
44	protein3	41.85	4.25	2.8324999500000003
44	r0	4.75	0.0	0.0
44	r1	5.85	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	78.65	4.7	2.96964285
45	protein2	59.35	5.95	2.7221429499999994
45	protein3	44.35	4.6	2.5754762
45	r0	4.8	0.0	0.0
45	r1	5.85	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	80.95	4.8	2.86142865
46	protein2	62.55	5.95	2.7071428499999994
46	protein3	46.6	5.05	2.4619047000000007
46	r0	5.05	0.0	0.0
46	r1	5.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	83.7	5.0	2.70047615
47	protein2	65.15	6.0	2.70738095
47	protein3	48.65	5.5	2.37059515
47	r0	4.95	0.0	0.0
47	r1	5.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	86.4	4.95	2.6428572
48	protein2	68.4	5.95	2.7517857500000003
48	protein3	51.3	5.95	2.1696428
48	r0	4.9	0.0	0.0
48	r1	5.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	88.9	4.95	2.58261895
49	protein2	71.6	5.9	2.7370238500000013
49	protein3	53.4	6.05	2.3388690500000004
49	r0	5.0	0.0	0.0
49	r1	5.5	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.6	5.0	2.6422024
50	protein2	74.7	5.75	2.8660715000000003
50	protein3	55.85	6.3	2.42863105
50	r0	5.15	0.0	0.0
50	r1	5.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	94.15	5.15	2.61428575
51	protein2	77.7	5.65	2.8867857000000003
51	protein3	58.4	6.35	2.5617857
51	r0	5.4	0.0	0.0
51	r1	5.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	96.8	5.45	2.4101785500000004
52	protein2	81.05	5.6	2.97660715
52	protein3	61.05	6.45	2.6052977000000004
52	r0	5.4	0.0	0.0
52	r1	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.05	5.5	2.6089881000000004
53	protein2	83.55	5.7	2.88720235
53	protein3	63.9	6.5	2.6190475500000003
53	r0	5.75	0.0	0.0
53	r1	5.55	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	101.4	5.75	2.5532341
