time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.65	2.8625
10	protein2	0.0	0.55	0.4
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.5	3.1791666500000004
11	protein2	0.0	1.15	0.725
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.9	3.5	3.21250005
12	protein2	0.0	1.85	1.28333335
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.45	3.416666600000001
13	protein2	0.0	2.5	1.5916666000000002
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.1	3.45	3.38749995
14	protein2	0.05	3.1	1.80833335
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.2	3.45	3.3583334
15	protein2	0.35	3.35	2.225
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.25	3.45	3.36666665
16	protein2	0.95	3.75	2.44166665
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.75	3.35	3.4166667000000004
17	protein2	2.4	3.9	2.5208333
17	protein3	0.0	0.25	0.05
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.9	3.35	3.22916665
18	protein2	3.35	3.85	3.02083335
18	protein3	0.0	0.9	0.525
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.95	3.3	3.35
19	protein2	5.2	3.9	3.0541667
19	protein3	0.0	1.5	1.0
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.25	3.15	3.42499995
20	protein2	7.4	3.9	3.1166667
20	protein3	0.0	2.15	1.225
20	r0	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	3.15	3.38333335
21	protein2	9.35	3.8	3.3291667000000005
21	protein3	0.0	2.65	1.6000000499999998
21	r0	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.55	3.15	3.1375
22	protein2	11.85	3.8	3.1750000000000003
22	protein3	0.05	3.1	1.92499995
22	r0	3.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.15	3.1	3.36250005
23	protein2	14.05	3.75	3.25833335
23	protein3	0.6	3.65	1.92916665
23	r0	3.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	32.75	3.1	3.1783333499999995
24	protein2	16.85	3.7	3.1375
24	protein3	1.45	3.85	2.1750000000000003
24	r0	3.45	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.2	3.45	2.9341667499999997
25	protein2	19.15	3.65	3.10833335
25	protein3	2.7	3.95	2.35833335
25	r0	3.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.0	4.05	2.50416665
26	protein2	21.5	3.65	3.0166667
26	protein3	4.05	3.95	2.6208333500000003
26	r0	4.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	37.8	4.45	2.47833335
27	protein2	23.9	3.55	3.0791667
27	protein3	5.7	4.0	2.7
27	r0	4.75	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.95	4.8	2.406547600000001
28	protein2	25.9	3.5	3.0500000000000003
28	protein3	7.3	4.0	2.9375
28	r0	5.25	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	41.95	5.35	2.3836905
29	protein2	27.9	3.5	3.0458333000000004
29	protein3	9.5	4.0	2.925
29	r0	5.55	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.45	0.0	0.0
30	protein1	43.75	5.45	2.51714285
30	protein2	29.85	3.45	3.1874999500000003
30	protein3	11.75	4.0	2.8875
30	r0	5.85	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.55	5.8	2.6669048
31	protein2	32.25	3.55	2.9016667000000003
31	protein3	13.85	4.0	2.9625
31	r0	6.15	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	48.35	6.15	2.54863095
32	protein2	34.0	3.8	2.83583335
32	protein3	16.0	3.95	3.06666665
32	r0	6.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.1	6.3	2.64202385
33	protein2	36.2	3.95	2.60583335
33	protein3	18.5	3.9	3.0208333
33	r0	6.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.0	6.15	2.8312500000000003
34	protein2	38.2	4.55	2.3966667
34	protein3	20.75	3.9	2.98333335
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.95	6.15	2.96904765
35	protein2	40.15	4.75	2.36
35	protein3	23.3	3.9	2.8125000000000004
35	r0	6.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.3	6.1	2.9338096000000005
36	protein2	41.8	5.25	2.3439285000000005
36	protein3	25.5	3.8	2.8083332999999997
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.65	5.85	3.0084524000000004
37	protein2	43.8	5.75	2.3311904
37	protein3	27.55	3.8	2.8708332999999997
37	r0	5.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.45	5.7	3.0007143500000004
38	protein2	45.95	5.9	2.39726185
38	protein3	30.0	3.75	2.9008333000000004
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.55	5.7	2.94000005
39	protein2	48.55	6.4	2.3233333
39	protein3	31.8	3.85	2.87000005
39	r0	5.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.25	5.7	2.7947619500000003
40	protein2	51.0	6.75	2.39410705
40	protein3	34.1	4.05	2.66666665
40	r0	5.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.2	5.55	2.84166675
41	protein2	53.85	6.8	2.49184525
41	protein3	36.1	4.65	2.37166665
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.65	5.5	2.7751190999999986
42	protein2	56.65	6.9	2.5526786
42	protein3	37.95	4.95	2.37
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.65	5.45	2.78476195
43	protein2	59.8	6.9	2.657619
43	protein3	40.4	5.25	2.3063095000000002
43	r0	5.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	86.8	5.35	2.7985713500000005
44	protein2	62.8	6.85	2.78619055
44	protein3	42.45	5.75	2.3338095
44	r0	5.25	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	89.65	5.2	2.7988095
45	protein2	66.35	6.8	2.82559525
45	protein3	44.55	6.1	2.3985712999999995
45	r0	5.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	92.35	5.15	2.8485715
46	protein2	70.05	6.65	2.9047619
46	protein3	47.25	6.45	2.3445832500000003
46	r0	5.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	49.85	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	95.35	5.25	2.7866667
47	protein2	73.6	6.5	2.9804762000000005
47	protein3	49.5	6.7	2.5162501
47	r0	5.5	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.25	5.55	2.60619045
48	protein2	77.55	6.45	2.8796428
48	protein3	52.3	7.15	2.44500005
48	r0	5.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	100.9	5.7	2.57636915
49	protein2	81.1	6.2	2.9180357999999997
49	protein3	55.2	7.15	2.4973214
49	r0	5.95	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	103.55	5.9	2.5338492000000006
50	protein2	85.25	6.2	2.7992858
50	protein3	58.15	7.2	2.5814286
50	r0	6.0	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	106.4	6.0	2.5530357
51	protein2	88.9	6.0	2.7682738500000004
51	protein3	61.5	7.2	2.5508928499999994
51	r0	6.2	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	109.2	6.15	2.5122222
52	protein2	92.1	5.9	2.74571435
52	protein3	65.35	7.15	2.5903572000000006
52	r0	6.45	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	112.1	6.45	2.45194435
53	protein2	95.2	5.85	2.7233334000000005
53	protein3	68.45	7.05	2.70255955
53	r0	6.75	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	114.9	6.65	2.448015900000001
54	protein2	98.2	5.75	2.7467857
54	protein3	72.55	7.05	2.6180357500000007
54	r0	6.9	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	50.7	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	117.8	6.95	2.32940465
55	protein2	101.8	6.15	2.5117262
55	protein3	75.9	7.05	2.6479167500000007
55	r0	7.3	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	120.5	7.2	2.3889880500000005
56	protein2	104.65	6.3	2.51309525
56	protein3	79.75	7.0	2.6411905000000004
56	r0	7.35	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	123.8	7.45	2.2794444
57	protein2	107.9	6.5	2.4001586999999995
57	protein3	83.55	6.9	2.5876191000000004
57	r0	7.6	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	126.6	7.65	2.35589285
58	protein2	110.85	6.6	2.5177381000000003
58	protein3	87.05	6.9	2.57630965
58	r0	7.8	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	130.05	7.8	2.3304761000000003
59	protein2	113.2	6.7	2.60384915
59	protein3	90.3	6.9	2.66119055
59	r0	7.8	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	46.5	0.0	0.0
60	__rnase_site_ext	8.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	133.55	7.8	2.42013875
60	protein2	116.45	7.05	2.5168451500000004
60	protein3	94.2	6.75	2.6392857000000003
60	r0	7.7	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	46.1	0.0	0.0
61	__rnase_site_ext	8.85	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	136.8	7.65	2.56861105
61	protein2	119.25	7.5	2.3294840500000005
61	protein3	97.4	6.7	2.6211905
61	r0	7.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	8.7	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	140.15	7.6	2.6477579500000004
62	protein2	122.8	7.65	2.2930357000000003
62	protein3	100.55	6.65	2.69511905
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	45.25	0.0	0.0
63	__rnase_site_ext	8.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.9	7.55	2.6432342
63	protein2	126.7	7.9	2.2585715
