time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.7	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	93.4	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.75	2.09166665
7	protein2	0.0	0.1	0.1
7	protein3	0.0	1.65	1.45
7	r0	1.75	0.0	0.0
7	r1	0.35	0.0	0.0
7	r2	1.8	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.75	2.4875
8	protein2	0.0	0.1	0.2
8	protein3	0.0	1.75	2.1916667000000003
8	r0	1.8	0.0	0.0
8	r1	0.95	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.1	1.85	2.82083335
9	protein2	0.0	0.1	0.25
9	protein3	0.1	1.8	2.59166665
9	r0	1.85	0.0	0.0
9	r1	1.15	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.85	3.04166665
10	protein2	0.0	0.15	0.3
10	protein3	0.6	1.8	2.99166665
10	r0	1.85	0.0	0.0
10	r1	1.45	0.0	0.0
10	r2	1.9	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.75	1.9	3.075
11	protein2	0.05	0.45	0.4
11	protein3	1.35	1.85	3.05
11	r0	2.05	0.0	0.0
11	r1	1.7	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	3.65	2.1	3.03749995
12	protein2	0.15	0.85	0.65
12	protein3	2.15	1.9	3.1
12	r0	2.2	0.0	0.0
12	r1	1.75	0.0	0.0
12	r2	2.15	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.95	2.25	2.87083335
13	protein2	0.2	1.15	1.0
13	protein3	3.55	2.0	2.825
13	r0	2.25	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	2.3	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.3	2.25	2.9458333999999997
14	protein2	0.25	1.4	1.4666667
14	protein3	4.5	2.25	2.75
14	r0	2.15	0.0	0.0
14	r1	1.95	0.0	0.0
14	r2	2.5	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.15	2.2	3.3666667
15	protein2	0.3	1.8	1.5333333
15	protein3	5.65	2.55	2.4675000499999995
15	r0	2.25	0.0	0.0
15	r1	1.95	0.0	0.0
15	r2	2.65	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.3	2.25	3.3083332500000004
16	protein2	0.45	1.85	2.0625
16	protein3	6.85	2.65	2.75416665
16	r0	2.25	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	2.65	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.75	2.2	3.4666667
17	protein2	0.75	1.9	2.42499995
17	protein3	7.85	2.65	3.0250000000000004
17	r0	2.3	0.0	0.0
17	r1	2.3	0.0	0.0
17	r2	2.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.0	2.3	3.3708333
18	protein2	1.4	2.05	2.5625000000000004
18	protein3	9.35	2.75	2.8999999500000007
18	r0	2.3	0.0	0.0
18	r1	2.35	0.0	0.0
18	r2	3.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.5	2.3	3.2833333500000004
19	protein2	2.15	2.05	2.7833333
19	protein3	10.65	2.95	2.84999995
19	r0	2.35	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	3.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.65	2.35	3.4666666500000005
20	protein2	3.0	2.1	2.9458333000000003
20	protein3	11.85	3.25	2.81750005
20	r0	2.4	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	3.85	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.65	2.4	3.0791666500000003
21	protein2	4.15	2.4	2.73333335
21	protein3	13.85	3.75	2.49499995
21	r0	2.45	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.9	2.45	3.07499995
22	protein2	5.35	2.4	2.9499999500000005
22	protein3	15.55	3.85	2.5850000000000004
22	r0	2.5	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	4.5	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	18.2	2.55	2.9208333
23	protein2	6.6	2.45	2.9166666999999995
23	protein3	17.05	4.3	2.675
23	r0	2.55	0.0	0.0
23	r1	2.45	0.0	0.0
23	r2	4.55	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.5	2.55	3.0166666500000003
24	protein2	7.65	2.6	2.83750005
24	protein3	18.6	4.55	2.74916665
24	r0	2.6	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	4.7	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.0	2.55	3.2
25	protein2	9.2	2.6	2.9041666500000005
25	protein3	21.1	4.55	2.8519048
25	r0	2.65	0.0	0.0
25	r1	2.5	0.0	0.0
25	r2	4.75	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.65	2.65	3.1833332999999997
26	protein2	10.55	2.65	2.8666666000000007
26	protein3	22.8	4.8	2.87333335
26	r0	2.65	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	4.9	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.85	2.65	3.17499995
27	protein2	12.2	2.6	3.05416665
27	protein3	25.1	4.8	3.0370237500000004
27	r0	2.7	0.0	0.0
27	r1	2.45	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.4	2.75	3.100833300000001
28	protein2	13.25	2.6	3.3791666499999997
28	protein3	27.95	4.95	2.8677976500000004
28	r0	2.95	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	5.35	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.05	2.95	2.82166665
29	protein2	14.8	2.75	3.02916665
29	protein3	30.75	5.15	2.79434525
29	r0	2.95	0.0	0.0
29	r1	2.55	0.0	0.0
29	r2	5.45	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	28.4	3.0	2.8016666500000005
30	protein2	16.65	2.75	2.8374999999999995
30	protein3	33.35	5.5	2.641508
30	r0	3.1	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.05	3.15	2.78583335
31	protein2	18.0	2.8	3.02916665
31	protein3	35.8	5.55	2.8371428999999995
31	r0	3.3	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	6.1	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.75	3.25	2.7041667
32	protein2	19.35	2.8	3.0166666500000003
32	protein3	38.8	5.85	2.7445636
32	r0	3.3	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	6.15	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.05	3.3	2.8325
33	protein2	21.0	2.8	3.0708334
33	protein3	41.5	6.15	2.66571435
33	r0	3.35	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	6.3	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.85	3.35	2.6975
34	protein2	22.6	2.75	3.0624999500000003
34	protein3	44.15	6.1	2.7714881
34	r0	3.4	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	6.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.4	3.45	2.5941667
35	protein2	24.05	2.85	2.9708333500000004
35	protein3	47.15	6.4	2.7457540000000007
35	r0	3.5	0.0	0.0
35	r1	3.1	0.0	0.0
35	r2	6.45	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	3.5	2.59
36	protein2	25.8	3.0	2.8641666500000005
36	protein3	50.8	6.45	2.7541072000000004
36	r0	3.55	0.0	0.0
36	r1	3.25	0.0	0.0
36	r2	6.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.95	3.55	2.6058333
37	protein2	27.1	3.1	2.9133332999999997
37	protein3	54.0	6.5	2.7969047
37	r0	3.6	0.0	0.0
37	r1	3.35	0.0	0.0
37	r2	6.9	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.05	3.55	2.63083335
38	protein2	29.3	3.25	2.67833335
38	protein3	57.45	6.85	2.75138895
38	r0	3.6	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	7.05	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.6	3.6	2.7491667
39	protein2	30.75	3.25	2.8283332999999997
39	protein3	60.9	6.9	2.7555754
39	r0	3.75	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	7.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	45.2	3.75	2.7
40	protein2	31.85	3.55	2.86666665
40	protein3	64.3	7.1	2.8128175000000004
40	r0	3.8	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	7.35	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.05	3.8	2.7708333
41	protein2	34.0	3.7	2.6550001
41	protein3	68.05	7.15	2.8043651
41	r0	3.8	0.0	0.0
41	r1	3.65	0.0	0.0
41	r2	7.55	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.85	3.8	2.9816666
42	protein2	35.7	3.75	2.67500005
42	protein3	71.9	7.45	2.63267865
42	r0	3.85	0.0	0.0
42	r1	3.65	0.0	0.0
42	r2	7.65	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.75	3.9	2.8833333000000003
43	protein2	37.4	3.85	2.6758333999999997
43	protein3	75.3	7.65	2.7048719
43	r0	3.95	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	7.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	52.5	4.0	2.9508332999999998
44	protein2	39.05	4.0	2.7175
44	protein3	78.95	7.7	2.70494945
44	r0	4.1	0.0	0.0
44	r1	3.7	0.0	0.0
44	r2	7.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	54.7	4.1	2.7908333
45	protein2	41.05	4.05	2.6858332500000004
45	protein3	83.3	7.75	2.6666594000000003
45	r0	4.15	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	7.85	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.1	4.15	2.6491667000000003
46	protein2	43.0	4.1	2.83833335
46	protein3	87.25	7.95	2.6455844500000003
46	r0	4.35	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	7.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.15	4.25	2.57
47	protein2	45.65	4.1	2.7241666500000004
47	protein3	91.25	7.95	2.676185
47	r0	4.2	0.0	0.0
47	r1	3.85	0.0	0.0
47	r2	8.35	0.0	0.0
